Byte0Parity,0,1594872751.350892
Byte0Parity,0,1594872751.3935142
Byte0Parity,0,1594872751.432599
Byte0Parity,0,1594872751.700365
Byte0Parity,0,1594872751.719772
Byte0Parity,0,1594872752.219459
Byte0Parity,0,1594872752.341831
Byte0Parity,0,1594872752.4283874
Byte0Parity,0,1594872752.542639
Byte0Parity,0,1594872752.580003
Byte0Parity,0,1594872752.653215
Byte0Parity,0,1594872752.681833
Byte0Parity,0,1594872753.2020788
Byte0Parity,0,1594872753.2307851
Byte0Parity,0,1594872753.43137
Byte0Parity,0,1594872753.4519632
Byte0Parity,0,1594872753.5301278
Byte0Parity,0,1594872753.5910964
Byte0Parity,0,1594872753.730717
Byte0Parity,0,1594872753.771402
Byte0Parity,0,1594872753.820544
Byte0Parity,0,1594872753.840975
Byte0Parity,0,1594872753.922873
Byte0Parity,0,1594872754.3007438
Byte0Parity,0,1594872754.312066
Byte0Parity,0,1594872754.3817642
Byte0Parity,0,1594872754.471713
Byte0Parity,0,1594872754.50904
Byte0Parity,0,1594872754.779618
Byte0Parity,0,1594872754.889562
Byte0Parity,0,1594872754.9389608
Byte0Parity,0,1594872755.001602
Byte0Parity,0,1594872755.040962
Byte0Parity,0,1594872755.201427
Byte0Parity,0,1594872755.221262
Byte0Parity,0,1594872755.2623308
Byte0Parity,0,1594872755.430334
Byte0Parity,0,1594872755.479785
Byte0Parity,0,1594872755.561353
Byte0Parity,0,1594872755.901452
Byte0Parity,0,1594872756.0118241
Byte0Parity,0,1594872756.069524
Byte0Parity,0,1594872756.08141
Byte0Parity,0,1594872756.26192
Byte0Parity,0,1594872756.3890948
Byte0Parity,0,1594872756.470967
Byte0Parity,0,1594872756.5526311
Byte0Parity,0,1594872756.6219056
Byte0Parity,0,1594872756.6798248
Byte0Parity,0,1594872756.6917
Byte0Parity,0,1594872756.712259
Byte0Parity,0,1594872756.7498
Byte0Parity,0,1594872756.901557
Byte0Parity,0,1594872756.962007
Byte0Parity,0,1594872757.011192
Byte0Parity,0,1594872757.020443
Byte0Parity,0,1594872757.412492
Byte0Parity,0,1594872757.5312788
Byte0Parity,0,1594872757.6510859
Byte0Parity,0,1594872757.731981
Byte0Parity,0,1594872757.7525349
Byte0Parity,0,1594872757.801703
Byte0Parity,0,1594872757.871234
Byte0Parity,0,1594872757.9699929
Byte0Parity,0,1594872758.039685
Byte0Parity,0,1594872758.109217
Byte0Parity,0,1594872758.121152
Byte0Parity,0,1594872758.220088
Byte0Parity,0,1594872758.309866
Byte0Parity,0,1594872758.37101
Byte0Parity,0,1594872758.449526
Byte0Parity,0,1594872758.481581
Byte0Parity,0,1594872758.522399
