CF_Esc_Act,0,1594872751.308661
CF_Esc_Act,0,1594872751.3322966
CF_Esc_Act,0,1594872751.354975
CF_Esc_Act,0,1594872751.3637118
CF_Esc_Act,0,1594872751.407112
CF_Esc_Act,0,1594872751.4194946
CF_Esc_Act,0,1594872751.424861
CF_Esc_Act,0,1594872751.436809
CF_Esc_Act,0,1594872751.4455562
CF_Esc_Act,0,1594872751.4571688
CF_Esc_Act,0,1594872751.4660668
CF_Esc_Act,0,1594872751.4777546
CF_Esc_Act,0,1594872751.486666
CF_Esc_Act,0,1594872751.498261
CF_Esc_Act,0,1594872751.518903
CF_Esc_Act,0,1594872751.526876
CF_Esc_Act,0,1594872751.5390608
CF_Esc_Act,0,1594872751.5477571
CF_Esc_Act,0,1594872751.559618
CF_Esc_Act,0,1594872751.588372
CF_Esc_Act,0,1594872751.658369
CF_Esc_Act,0,1594872751.764435
CF_Esc_Act,0,1594872751.784975
CF_Esc_Act,0,1594872751.797123
CF_Esc_Act,0,1594872751.8059258
CF_Esc_Act,0,1594872751.813947
CF_Esc_Act,0,1594872751.825944
CF_Esc_Act,0,1594872751.8349152
CF_Esc_Act,0,1594872752.051142
CF_Esc_Act,0,1594872752.145403
CF_Esc_Act,0,1594872752.153888
CF_Esc_Act,0,1594872752.174408
CF_Esc_Act,0,1594872752.3423412
CF_Esc_Act,0,1594872752.563147
CF_Esc_Act,0,1594872752.5839279
CF_Esc_Act,0,1594872752.624622
CF_Esc_Act,0,1594872752.7392778
CF_Esc_Act,0,1594872752.7596412
CF_Esc_Act,0,1594872752.894901
CF_Esc_Act,0,1594872752.944453
CF_Esc_Act,0,1594872753.047041
CF_Esc_Act,0,1594872753.058756
CF_Esc_Act,0,1594872753.071092
CF_Esc_Act,0,1594872753.124244
CF_Esc_Act,0,1594872753.152982
CF_Esc_Act,0,1594872753.2433898
CF_Esc_Act,0,1594872753.263864
CF_Esc_Act,0,1594872753.296345
CF_Esc_Act,0,1594872753.3170502
CF_Esc_Act,0,1594872753.3787029
CF_Esc_Act,0,1594872753.398773
CF_Esc_Act,0,1594872753.407229
CF_Esc_Act,0,1594872753.4401524
CF_Esc_Act,0,1594872753.54234
CF_Esc_Act,0,1594872753.5952818
CF_Esc_Act,0,1594872753.615834
CF_Esc_Act,0,1594872753.6279562
CF_Esc_Act,0,1594872753.689425
CF_Esc_Act,0,1594872753.8450172
CF_Esc_Act,0,1594872754.123502
CF_Esc_Act,0,1594872754.2056134
