N_TGT_LUP,500,1594872751.522721
N_TGT_LUP,500,1594872751.5599868
N_TGT_LUP,500,1594872751.760683
N_TGT_LUP,500,1594872751.813499
N_TGT_LUP,500,1594872751.862658
N_TGT_LUP,500,1594872752.112483
N_TGT_LUP,500,1594872752.239861
N_TGT_LUP,500,1594872752.6009731
N_TGT_LUP,500,1594872752.690753
N_TGT_LUP,500,1594872752.739718
N_TGT_LUP,500,1594872752.8128731
N_TGT_LUP,500,1594872753.021939
N_TGT_LUP,500,1594872753.0422132
N_TGT_LUP,500,1594872753.0627391
N_TGT_LUP,500,1594872753.0716102
N_TGT_LUP,500,1594872753.35051
N_TGT_LUP,500,1594872753.3617332
N_TGT_LUP,500,1594872753.4318562
N_TGT_LUP,500,1594872753.5419538
N_TGT_LUP,500,1594872753.579492
N_TGT_LUP,500,1594872753.632145
N_TGT_LUP,500,1594872753.640827
N_TGT_LUP,500,1594872753.801066
N_TGT_LUP,500,1594872753.812405
N_TGT_LUP,500,1594872754.091176
N_TGT_LUP,500,1594872754.1931698
N_TGT_LUP,500,1594872754.2628279
N_TGT_LUP,500,1594872754.422668
N_TGT_LUP,500,1594872754.48027
N_TGT_LUP,500,1594872754.4922
N_TGT_LUP,500,1594872754.692883
N_TGT_LUP,500,1594872754.873185
N_TGT_LUP,500,1594872754.910324
N_TGT_LUP,500,1594872755.1517231
N_TGT_LUP,500,1594872755.2707589
N_TGT_LUP,500,1594872755.344266
N_TGT_LUP,500,1594872755.520725
N_TGT_LUP,500,1594872755.532567
N_TGT_LUP,500,1594872755.569876
N_TGT_LUP,500,1594872755.581693
N_TGT_LUP,500,1594872755.6227071
N_TGT_LUP,500,1594872755.762075
N_TGT_LUP,500,1594872755.790997
N_TGT_LUP,500,1594872755.8028991
N_TGT_LUP,500,1594872755.85204
N_TGT_LUP,500,1594872755.930201
N_TGT_LUP,500,1594872755.9420886
N_TGT_LUP,500,1594872755.951383
N_TGT_LUP,500,1594872756.090262
N_TGT_LUP,500,1594872756.142807
N_TGT_LUP,500,1594872756.401095
N_TGT_LUP,500,1594872756.5200028
N_TGT_LUP,500,1594872756.634537
N_TGT_LUP,500,1594872756.659296
N_TGT_LUP,500,1594872756.912801
N_TGT_LUP,500,1594872756.921538
N_TGT_LUP,500,1594872756.970641
N_TGT_LUP,500,1594872757.0603268
N_TGT_LUP,500,1594872757.0689461
N_TGT_LUP,500,1594872757.2119641
N_TGT_LUP,500,1594872757.2240689
N_TGT_LUP,500,1594872757.470279
N_TGT_LUP,500,1594872757.5230136
N_TGT_LUP,500,1594872757.6624901
N_TGT_LUP,500,1594872757.711551
N_TGT_LUP,500,1594872757.8101408
N_TGT_LUP,500,1594872757.883636
N_TGT_LUP,500,1594872757.940939
N_TGT_LUP,500,1594872757.949833
N_TGT_LUP,500,1594872758.022731
N_TGT_LUP,500,1594872758.260658
N_TGT_LUP,500,1594872758.469741
N_TGT_LUP,500,1594872758.493747
N_TGT_LUP,500,1594872758.592201
N_TGT_LUP,500,1594872758.601234
N_TGT_LUP,500,1594872758.690882
N_TGT_LUP,500,1594872758.7232919
N_TGT_LUP,500,1594872758.813326
N_TGT_LUP,500,1594872759.001774
N_TGT_LUP,500,1594872759.010255
N_TGT_LUP,500,1594872759.03072
N_TGT_LUP,500,1594872759.403125
N_TGT_LUP,500,1594872759.5710769
N_TGT_LUP,500,1594872759.6410089
N_TGT_LUP,500,1594872759.833385
N_TGT_LUP,500,1594872759.972407
N_TGT_LUP,500,1594872760.1117034
N_TGT_LUP,500,1594872760.120342
N_TGT_LUP,500,1594872760.603189
N_TGT_LUP,500,1594872760.6115682
N_TGT_LUP,500,1594872760.6403348
N_TGT_LUP,500,1594872760.672725
N_TGT_LUP,500,1594872760.68105
N_TGT_LUP,500,1594872760.6932092
N_TGT_LUP,500,1594872760.713684
N_TGT_LUP,500,1594872760.750868
N_TGT_LUP,500,1594872760.771042
N_TGT_LUP,500,1594872760.791559
N_TGT_LUP,500,1594872761.0127206
N_TGT_LUP,500,1594872761.390092
N_TGT_LUP,500,1594872761.442694
N_TGT_LUP,500,1594872761.4513412
N_TGT_LUP,500,1594872761.5907109
N_TGT_LUP,500,1594872761.713152
N_TGT_LUP,500,1594872761.811399
N_TGT_LUP,500,1594872762.032743
N_TGT_LUP,500,1594872762.102274
N_TGT_LUP,500,1594872762.139366
N_TGT_LUP,500,1594872762.262053
N_TGT_LUP,500,1594872762.3929212
N_TGT_LUP,500,1594872763.310803
N_TGT_LUP,500,1594872763.470292
N_TGT_LUP,500,1594872763.543859
N_TGT_LUP,500,1594872763.5607018
N_TGT_LUP,500,1594872763.5725741
N_TGT_LUP,500,1594872763.670958
N_TGT_LUP,500,1594872763.752883
N_TGT_LUP,500,1594872763.790098
N_TGT_LUP,500,1594872763.8598669
N_TGT_LUP,500,1594872763.892102
N_TGT_LUP,500,1594872764.2002301
N_TGT_LUP,500,1594872764.380067
N_TGT_LUP,500,1594872764.3918052
N_TGT_LUP,500,1594872764.43292
N_TGT_LUP,500,1594872764.5516539
N_TGT_LUP,500,1594872764.75231
N_TGT_LUP,500,1594872764.8014138
N_TGT_LUP,500,1594872765.06335
N_TGT_LUP,500,1594872765.0920599
N_TGT_LUP,500,1594872765.112562
N_TGT_LUP,500,1594872765.1209114
N_TGT_LUP,500,1594872765.2318454
N_TGT_LUP,500,1594872765.3014462
N_TGT_LUP,500,1594872765.3420491
N_TGT_LUP,500,1594872765.362444
N_TGT_LUP,500,1594872765.391547
N_TGT_LUP,500,1594872765.44074
N_TGT_LUP,500,1594872765.522131
N_TGT_LUP,500,1594872765.530443
N_TGT_LUP,500,1594872765.571281
N_TGT_LUP,500,1594872765.690567
N_TGT_LUP,500,1594872765.739619
N_TGT_LUP,500,1594872765.882732
N_TGT_LUP,500,1594872766.001636
N_TGT_LUP,500,1594872766.2717679
N_TGT_LUP,500,1594872766.280449
N_TGT_LUP,500,1594872766.3413801
N_TGT_LUP,500,1594872766.5832946
N_TGT_LUP,500,1594872766.620226
N_TGT_LUP,500,1594872766.652838
N_TGT_LUP,500,1594872766.7427928
N_TGT_LUP,500,1594872766.751584
N_TGT_LUP,500,1594872766.9229698
N_TGT_LUP,500,1594872766.960298
N_TGT_LUP,500,1594872767.251141
N_TGT_LUP,500,1594872767.279721
N_TGT_LUP,500,1594872767.3698828
N_TGT_LUP,500,1594872767.7303212
N_TGT_LUP,500,1594872767.88999
N_TGT_LUP,500,1594872767.963202
N_TGT_LUP,500,1594872767.9715672
N_TGT_LUP,500,1594872768.061694
N_TGT_LUP,500,1594872768.139914
N_TGT_LUP,500,1594872768.209627
N_TGT_LUP,500,1594872768.5818
N_TGT_LUP,500,1594872768.8029802
N_TGT_LUP,500,1594872768.8316786
N_TGT_LUP,500,1594872768.8724322
N_TGT_LUP,500,1594872768.942209
N_TGT_LUP,500,1594872769.13074
N_TGT_LUP,500,1594872769.1428778
N_TGT_LUP,500,1594872769.691713
N_TGT_LUP,500,1594872769.7328598
N_TGT_LUP,500,1594872769.7904398
N_TGT_LUP,500,1594872770.121891
N_TGT_LUP,500,1594872770.150819
N_TGT_LUP,500,1594872770.1626592
N_TGT_LUP,500,1594872770.4208796
N_TGT_LUP,500,1594872770.5314374
N_TGT_LUP,500,1594872770.801934
N_TGT_LUP,500,1594872770.8221538
N_TGT_LUP,500,1594872770.9123046
N_TGT_LUP,500,1594872770.9501598
N_TGT_LUP,500,1594872770.9905221
N_TGT_LUP,500,1594872771.031109
N_TGT_LUP,500,1594872771.0600386
N_TGT_LUP,500,1594872771.190901
N_TGT_LUP,500,1594872771.2522788
N_TGT_LUP,500,1594872771.4406786
N_TGT_LUP,500,1594872771.522464
N_TGT_LUP,500,1594872771.66189
N_TGT_LUP,500,1594872771.670578
N_TGT_LUP,500,1594872771.702791
N_TGT_LUP,500,1594872771.8215132
N_TGT_LUP,500,1594872771.8298054
N_TGT_LUP,500,1594872772.030887
N_TGT_LUP,500,1594872772.112324
N_TGT_LUP,500,1594872772.14121
N_TGT_LUP,500,1594872772.313015
N_TGT_LUP,500,1594872772.3215039
N_TGT_LUP,500,1594872772.431842
N_TGT_LUP,500,1594872772.4690602
N_TGT_LUP,500,1594872772.7021198
N_TGT_LUP,500,1594872772.719109
N_TGT_LUP,500,1594872772.882414
N_TGT_LUP,500,1594872772.960533
N_TGT_LUP,500,1594872773.030213
N_TGT_LUP,500,1594872773.0707998
N_TGT_LUP,500,1594872773.132225
N_TGT_LUP,500,1594872773.30134
N_TGT_LUP,500,1594872773.341085
N_TGT_LUP,500,1594872773.4433892
N_TGT_LUP,500,1594872773.541824
N_TGT_LUP,500,1594872773.5510669
N_TGT_LUP,500,1594872773.6609411
N_TGT_LUP,500,1594872773.812125
N_TGT_LUP,500,1594872773.9721394
N_TGT_LUP,500,1594872773.9923358
N_TGT_LUP,500,1594872774.1606698
N_TGT_LUP,500,1594872774.201717
N_TGT_LUP,500,1594872774.2134366
N_TGT_LUP,500,1594872774.251624
N_TGT_LUP,500,1594872774.3118439
N_TGT_LUP,500,1594872774.410402
N_TGT_LUP,500,1594872774.43942
N_TGT_LUP,500,1594872774.4716618
N_TGT_LUP,500,1594872774.721355
N_TGT_LUP,500,1594872774.751352
N_TGT_LUP,500,1594872774.7708972
N_TGT_LUP,500,1594872774.8526402
N_TGT_LUP,500,1594872774.8898869
N_TGT_LUP,500,1594872774.901726
N_TGT_LUP,500,1594872774.910091
N_TGT_LUP,500,1594872775.1310248
N_TGT_LUP,500,1594872775.151517
N_TGT_LUP,500,1594872775.221139
N_TGT_LUP,500,1594872775.262074
N_TGT_LUP,500,1594872775.3321786
N_TGT_LUP,500,1594872775.5005274
N_TGT_LUP,500,1594872775.6311278
N_TGT_LUP,500,1594872775.671545
N_TGT_LUP,500,1594872775.831842
N_TGT_LUP,500,1594872775.983089
N_TGT_LUP,500,1594872775.9910898
N_TGT_LUP,500,1594872776.0405812
N_TGT_LUP,500,1594872776.1716092
N_TGT_LUP,500,1594872776.232961
N_TGT_LUP,500,1594872776.270051
N_TGT_LUP,500,1594872776.380217
N_TGT_LUP,500,1594872776.441644
N_TGT_LUP,500,1594872776.540308
N_TGT_LUP,500,1594872776.580987
N_TGT_LUP,500,1594872776.700683
N_TGT_LUP,500,1594872776.802133
N_TGT_LUP,500,1594872776.892235
N_TGT_LUP,500,1594872776.990784
N_TGT_LUP,500,1594872777.0314329
N_TGT_LUP,500,1594872777.0398982
N_TGT_LUP,500,1594872777.072264
N_TGT_LUP,500,1594872777.240638
N_TGT_LUP,500,1594872777.359571
N_TGT_LUP,500,1594872777.371464
N_TGT_LUP,500,1594872777.629912
N_TGT_LUP,500,1594872777.900841
N_TGT_LUP,500,1594872777.993931
N_TGT_LUP,500,1594872778.063481
N_TGT_LUP,500,1594872778.231585
N_TGT_LUP,500,1594872778.342093
N_TGT_LUP,500,1594872778.530994
N_TGT_LUP,500,1594872778.5919614
N_TGT_LUP,500,1594872778.7112849
N_TGT_LUP,500,1594872778.7230568
N_TGT_LUP,500,1594872778.731283
N_TGT_LUP,500,1594872778.788861
N_TGT_LUP,500,1594872778.87447
N_TGT_LUP,500,1594872778.981169
N_TGT_LUP,500,1594872779.1903956
