ENG_VOL,1.8,1594872761.152034
ENG_VOL,1.8,1594872761.422245
ENG_VOL,1.8,1594872761.4596028
ENG_VOL,1.8,1594872761.491946
ENG_VOL,1.8,1594872761.561735
ENG_VOL,1.8,1594872761.639882
ENG_VOL,1.8,1594872761.799986
ENG_VOL,1.8,1594872761.889865
ENG_VOL,1.8,1594872761.95924
ENG_VOL,1.8,1594872761.971211
ENG_VOL,1.8,1594872762.061336
ENG_VOL,1.8,1594872762.1104796
ENG_VOL,1.8,1594872762.1601179
ENG_VOL,1.8,1594872762.2824528
ENG_VOL,1.8,1594872762.303106
ENG_VOL,1.8,1594872762.630942
ENG_VOL,1.8,1594872762.651356
ENG_VOL,1.8,1594872762.6919966
ENG_VOL,1.8,1594872762.7209432
ENG_VOL,1.8,1594872762.892711
ENG_VOL,1.8,1594872763.1220698
ENG_VOL,1.8,1594872763.179795
ENG_VOL,1.8,1594872763.269623
ENG_VOL,1.8,1594872763.339731
ENG_VOL,1.8,1594872763.90062
ENG_VOL,1.8,1594872763.912791
ENG_VOL,1.8,1594872763.920884
ENG_VOL,1.8,1594872764.130004
ENG_VOL,1.8,1594872764.2693222
ENG_VOL,1.8,1594872764.371555
ENG_VOL,1.8,1594872764.592404
ENG_VOL,1.8,1594872764.7113314
ENG_VOL,1.8,1594872764.842266
ENG_VOL,1.8,1594872765.4321866
ENG_VOL,1.8,1594872765.58016
ENG_VOL,1.8,1594872765.829924
ENG_VOL,1.8,1594872765.86225
ENG_VOL,1.8,1594872765.9318864
ENG_VOL,1.8,1594872766.399595
ENG_VOL,1.8,1594872766.431477
ENG_VOL,1.8,1594872766.571224
ENG_VOL,1.8,1594872766.669502
ENG_VOL,1.8,1594872766.9517262
ENG_VOL,1.8,1594872767.013077
ENG_VOL,1.8,1594872767.021458
ENG_VOL,1.8,1594872767.0503461
ENG_VOL,1.8,1594872767.201542
ENG_VOL,1.8,1594872767.2219572
ENG_VOL,1.8,1594872767.353172
ENG_VOL,1.8,1594872767.381772
ENG_VOL,1.8,1594872767.451467
ENG_VOL,1.8,1594872767.5007858
ENG_VOL,1.8,1594872767.508992
ENG_VOL,1.8,1594872767.582556
ENG_VOL,1.8,1594872767.643722
ENG_VOL,1.8,1594872767.751253
ENG_VOL,1.8,1594872768.1804466
ENG_VOL,1.8,1594872768.262317
ENG_VOL,1.8,1594872768.3202894
ENG_VOL,1.8,1594872768.4302886
ENG_VOL,1.8,1594872768.4424741
ENG_VOL,1.8,1594872768.549922
ENG_VOL,1.8,1594872768.5613186
ENG_VOL,1.8,1594872768.790752
ENG_VOL,1.8,1594872768.991383
ENG_VOL,1.8,1594872769.06109
ENG_VOL,1.8,1594872769.0695472
ENG_VOL,1.8,1594872769.3231142
ENG_VOL,1.8,1594872769.3806012
ENG_VOL,1.8,1594872769.671189
ENG_VOL,1.8,1594872769.712245
ENG_VOL,1.8,1594872769.990808
ENG_VOL,1.8,1594872770.023356
ENG_VOL,1.8,1594872770.0606802
ENG_VOL,1.8,1594872770.089536
ENG_VOL,1.8,1594872770.109921
ENG_VOL,1.8,1594872770.1834009
ENG_VOL,1.8,1594872770.330801
ENG_VOL,1.8,1594872770.339426
ENG_VOL,1.8,1594872770.6096141
ENG_VOL,1.8,1594872770.6215944
ENG_VOL,1.8,1594872770.6911461
ENG_VOL,1.8,1594872770.732127
ENG_VOL,1.8,1594872770.8102472
ENG_VOL,1.8,1594872771.039567
ENG_VOL,1.8,1594872771.0719311
ENG_VOL,1.8,1594872771.121593
ENG_VOL,1.8,1594872771.141675
ENG_VOL,1.8,1594872771.412074
ENG_VOL,1.8,1594872771.452832
ENG_VOL,1.8,1594872771.510266
ENG_VOL,1.8,1594872771.629504
ENG_VOL,1.8,1594872771.641314
ENG_VOL,1.8,1594872771.740035
ENG_VOL,1.8,1594872771.80982
ENG_VOL,1.8,1594872771.8420439
ENG_VOL,1.8,1594872772.059511
ENG_VOL,1.8,1594872772.1206439
ENG_VOL,1.8,1594872772.182003
ENG_VOL,1.8,1594872772.202611
ENG_VOL,1.8,1594872772.2110279
ENG_VOL,1.8,1594872772.4113538
ENG_VOL,1.8,1594872772.620738
ENG_VOL,1.8,1594872772.95225
ENG_VOL,1.8,1594872773.058815
ENG_VOL,1.8,1594872773.181419
ENG_VOL,1.8,1594872773.4891331
ENG_VOL,1.8,1594872773.5705652
ENG_VOL,1.8,1594872773.652415
ENG_VOL,1.8,1594872773.8207822
ENG_VOL,1.8,1594872773.832886
ENG_VOL,1.8,1594872773.930887
ENG_VOL,1.8,1594872773.939541
ENG_VOL,1.8,1594872774.021261
ENG_VOL,1.8,1594872774.140141
ENG_VOL,1.8,1594872774.152092
ENG_VOL,1.8,1594872774.270835
ENG_VOL,1.8,1594872774.300669
ENG_VOL,1.8,1594872774.349656
ENG_VOL,1.8,1594872774.660007
ENG_VOL,1.8,1594872774.840148
ENG_VOL,1.8,1594872775.032784
ENG_VOL,1.8,1594872775.070048
ENG_VOL,1.8,1594872775.2997172
ENG_VOL,1.8,1594872775.340149
ENG_VOL,1.8,1594872775.352077
ENG_VOL,1.8,1594872775.491331
ENG_VOL,1.8,1594872775.601943
ENG_VOL,1.8,1594872775.622431
ENG_VOL,1.8,1594872775.782166
ENG_VOL,1.8,1594872775.89278
ENG_VOL,1.8,1594872776.0002828
ENG_VOL,1.8,1594872776.060765
ENG_VOL,1.8,1594872776.569225
ENG_VOL,1.8,1594872776.650605
ENG_VOL,1.8,1594872776.6590989
ENG_VOL,1.8,1594872776.740644
ENG_VOL,1.8,1594872776.790242
ENG_VOL,1.8,1594872776.9515672
ENG_VOL,1.8,1594872777.260875
ENG_VOL,1.8,1594872777.269356
ENG_VOL,1.8,1594872777.281197
ENG_VOL,1.8,1594872777.490159
ENG_VOL,1.8,1594872777.752243
ENG_VOL,1.8,1594872777.7605212
ENG_VOL,1.8,1594872778.010366
ENG_VOL,1.8,1594872778.09219
ENG_VOL,1.8,1594872778.150707
ENG_VOL,1.8,1594872778.260208
ENG_VOL,1.8,1594872778.3216152
ENG_VOL,1.8,1594872778.490043
ENG_VOL,1.8,1594872778.8908525
ENG_VOL,1.8,1594872778.932039
ENG_VOL,1.8,1594872779.042451
ENG_VOL,1.8,1594872779.140852
ENG_VOL,1.8,1594872779.161301
ENG_VOL,1.8,1594872779.509845
ENG_VOL,1.8,1594872779.521708
ENG_VOL,1.8,1594872779.550723
ENG_VOL,1.8,1594872779.600665
ENG_VOL,1.8,1594872779.7919626
ENG_VOL,1.8,1594872780.062229
ENG_VOL,1.8,1594872780.3288279
ENG_VOL,1.8,1594872780.381856
ENG_VOL,1.8,1594872780.4309971
ENG_VOL,1.8,1594872780.471981
ENG_VOL,1.8,1594872780.5620394
ENG_VOL,1.8,1594872780.758929
ENG_VOL,1.8,1594872780.939193
ENG_VOL,1.8,1594872781.0699198
ENG_VOL,1.8,1594872781.352416
ENG_VOL,1.8,1594872781.422035
ENG_VOL,1.8,1594872781.442521
ENG_VOL,1.8,1594872781.491689
ENG_VOL,1.8,1594872781.540863
ENG_VOL,1.8,1594872781.550098
ENG_VOL,1.8,1594872781.58185
ENG_VOL,1.8,1594872781.729566
ENG_VOL,1.8,1594872781.8316061
ENG_VOL,1.8,1594872781.8398788
ENG_VOL,1.8,1594872782.0696518
ENG_VOL,1.8,1594872782.13937
ENG_VOL,1.8,1594872782.249783
ENG_VOL,1.8,1594872782.2700858
ENG_VOL,1.8,1594872782.310972
ENG_VOL,1.8,1594872782.5201259
ENG_VOL,1.8,1594872782.6303961
ENG_VOL,1.8,1594872782.962074
ENG_VOL,1.8,1594872783.138561
ENG_VOL,1.8,1594872783.37996
ENG_VOL,1.8,1594872783.670675
ENG_VOL,1.8,1594872783.7526321
ENG_VOL,1.8,1594872783.769464
ENG_VOL,1.8,1594872783.850878
ENG_VOL,1.8,1594872783.871352
ENG_VOL,1.8,1594872784.0808706
ENG_VOL,1.8,1594872784.1007411
ENG_VOL,1.8,1594872784.1212866
ENG_VOL,1.8,1594872784.2605162
ENG_VOL,1.8,1594872784.330208
ENG_VOL,1.8,1594872784.362854
ENG_VOL,1.8,1594872784.530793
ENG_VOL,1.8,1594872784.6905339
ENG_VOL,1.8,1594872784.731599
ENG_VOL,1.8,1594872784.739992
ENG_VOL,1.8,1594872784.8913028
ENG_VOL,1.8,1594872784.9203572
ENG_VOL,1.8,1594872784.932242
ENG_VOL,1.8,1594872785.112511
ENG_VOL,1.8,1594872785.2398322
ENG_VOL,1.8,1594872785.350413
ENG_VOL,1.8,1594872785.3791866
ENG_VOL,1.8,1594872785.400331
ENG_VOL,1.8,1594872785.489851
ENG_VOL,1.8,1594872785.792306
ENG_VOL,1.8,1594872785.8007278
ENG_VOL,1.8,1594872785.8210099
ENG_VOL,1.8,1594872786.0589669
ENG_VOL,1.8,1594872786.4313989
ENG_VOL,1.8,1594872786.5510712
ENG_VOL,1.8,1594872786.869993
ENG_VOL,1.8,1594872786.980454
ENG_VOL,1.8,1594872787.021149
ENG_VOL,1.8,1594872787.0704694
ENG_VOL,1.8,1594872787.180758
ENG_VOL,1.8,1594872787.271
ENG_VOL,1.8,1594872787.279149
ENG_VOL,1.8,1594872787.30066
ENG_VOL,1.8,1594872787.3323472
ENG_VOL,1.8,1594872787.5125039
ENG_VOL,1.8,1594872787.599992
ENG_VOL,1.8,1594872787.823752
ENG_VOL,1.8,1594872787.922025
ENG_VOL,1.8,1594872787.9593391
ENG_VOL,1.8,1594872787.991748
ENG_VOL,1.8,1594872788.001153
ENG_VOL,1.8,1594872788.2096794
ENG_VOL,1.8,1594872788.369035
ENG_VOL,1.8,1594872788.401636
ENG_VOL,1.8,1594872788.43054
ENG_VOL,1.8,1594872788.491428
ENG_VOL,1.8,1594872788.7786589
ENG_VOL,1.8,1594872788.8110821
ENG_VOL,1.8,1594872788.889127
ENG_VOL,1.8,1594872788.9095318
ENG_VOL,1.8,1594872788.97071
ENG_VOL,1.8,1594872788.979369
ENG_VOL,1.8,1594872789.0812821
ENG_VOL,1.8,1594872789.261491
ENG_VOL,1.8,1594872789.7000792
ENG_VOL,1.8,1594872789.7407038
ENG_VOL,1.8,1594872789.8308358
ENG_VOL,1.8,1594872789.888708
ENG_VOL,1.8,1594872789.9209821
ENG_VOL,1.8,1594872789.969989
ENG_VOL,1.8,1594872790.232309
ENG_VOL,1.8,1594872790.2409432
ENG_VOL,1.8,1594872790.3304448
ENG_VOL,1.8,1594872790.339138
ENG_VOL,1.8,1594872790.379937
ENG_VOL,1.8,1594872790.5888321
ENG_VOL,1.8,1594872790.6212614
ENG_VOL,1.8,1594872790.658533
ENG_VOL,1.8,1594872790.7199109
ENG_VOL,1.8,1594872791.1008482
ENG_VOL,1.8,1594872791.1619544
ENG_VOL,1.8,1594872791.2687738
ENG_VOL,1.8,1594872791.3302538
ENG_VOL,1.8,1594872791.440438
ENG_VOL,1.8,1594872791.5222518
ENG_VOL,1.8,1594872791.559598
ENG_VOL,1.8,1594872791.6411252
ENG_VOL,1.8,1594872791.719705
ENG_VOL,1.8,1594872791.960661
ENG_VOL,1.8,1594872791.969265
ENG_VOL,1.8,1594872792.0097551
ENG_VOL,1.8,1594872792.0219898
ENG_VOL,1.8,1594872792.15013
ENG_VOL,1.8,1594872792.1903448
ENG_VOL,1.8,1594872792.2514694
ENG_VOL,1.8,1594872792.54212
ENG_VOL,1.8,1594872792.600548
ENG_VOL,1.8,1594872792.62037
ENG_VOL,1.8,1594872792.6610296
ENG_VOL,1.8,1594872792.8903198
ENG_VOL,1.8,1594872793.128483
ENG_VOL,1.8,1594872793.250784
ENG_VOL,1.8,1594872793.43962
ENG_VOL,1.8,1594872793.5296054
ENG_VOL,1.8,1594872793.5910964
ENG_VOL,1.8,1594872793.6030114
ENG_VOL,1.8,1594872793.6894321
ENG_VOL,1.8,1594872794.1806898
ENG_VOL,1.8,1594872794.258773
ENG_VOL,1.8,1594872794.2707381
ENG_VOL,1.8,1594872794.29997
ENG_VOL,1.8,1594872794.381289
ENG_VOL,1.8,1594872794.5122108
ENG_VOL,1.8,1594872794.5205278
ENG_VOL,1.8,1594872794.5502288
ENG_VOL,1.8,1594872794.6023722
ENG_VOL,1.8,1594872794.680423
ENG_VOL,1.8,1594872794.7910712
ENG_VOL,1.8,1594872795.040677
ENG_VOL,1.8,1594872795.319538
ENG_VOL,1.8,1594872795.3928409
ENG_VOL,1.8,1594872795.441892
ENG_VOL,1.8,1594872795.479295
ENG_VOL,1.8,1594872795.5002651
ENG_VOL,1.8,1594872795.590168
ENG_VOL,1.8,1594872795.609982
ENG_VOL,1.8,1594872795.7204552
ENG_VOL,1.8,1594872795.7290306
ENG_VOL,1.8,1594872795.7408972
ENG_VOL,1.8,1594872795.749459
ENG_VOL,1.8,1594872795.798939
ENG_VOL,1.8,1594872795.831125
ENG_VOL,1.8,1594872795.839576
ENG_VOL,1.8,1594872795.8601534
ENG_VOL,1.8,1594872795.872065
ENG_VOL,1.8,1594872795.9093368
ENG_VOL,1.8,1594872795.982789
ENG_VOL,1.8,1594872796.081228
ENG_VOL,1.8,1594872796.261251
ENG_VOL,1.8,1594872796.322625
ENG_VOL,1.8,1594872796.35979
ENG_VOL,1.8,1594872796.7403634
ENG_VOL,1.8,1594872796.8510249
ENG_VOL,1.8,1594872796.9009438
ENG_VOL,1.8,1594872797.0194721
ENG_VOL,1.8,1594872797.100909
ENG_VOL,1.8,1594872797.21144
ENG_VOL,1.8,1594872797.249114
ENG_VOL,1.8,1594872797.53948
ENG_VOL,1.8,1594872797.71968
ENG_VOL,1.8,1594872797.8420842
ENG_VOL,1.8,1594872798.071522
ENG_VOL,1.8,1594872798.300958
ENG_VOL,1.8,1594872798.370613
ENG_VOL,1.8,1594872798.751584
ENG_VOL,1.8,1594872798.759609
ENG_VOL,1.8,1594872798.8701818
ENG_VOL,1.8,1594872798.923369
ENG_VOL,1.8,1594872798.952109
ENG_VOL,1.8,1594872799.2020788
ENG_VOL,1.8,1594872799.2102542
ENG_VOL,1.8,1594872799.2306721
ENG_VOL,1.8,1594872799.239307
ENG_VOL,1.8,1594872799.2511628
ENG_VOL,1.8,1594872799.529734
ENG_VOL,1.8,1594872799.6810749
ENG_VOL,1.8,1594872799.68934
ENG_VOL,1.8,1594872799.791768
ENG_VOL,1.8,1594872799.80092
ENG_VOL,1.8,1594872799.8900194
ENG_VOL,1.8,1594872800.131754
ENG_VOL,1.8,1594872800.1691039
ENG_VOL,1.8,1594872800.201366
ENG_VOL,1.8,1594872800.340559
ENG_VOL,1.8,1594872800.369888
ENG_VOL,1.8,1594872800.5503402
ENG_VOL,1.8,1594872800.5823302
ENG_VOL,1.8,1594872800.7010038
ENG_VOL,1.8,1594872800.709553
ENG_VOL,1.8,1594872801.040939
ENG_VOL,1.8,1594872801.4013991
ENG_VOL,1.8,1594872801.4219024
ENG_VOL,1.8,1594872801.532609
ENG_VOL,1.8,1594872801.5700412
ENG_VOL,1.8,1594872801.7507439
ENG_VOL,1.8,1594872801.819367
ENG_VOL,1.8,1594872801.9911966
ENG_VOL,1.8,1594872802.240999
ENG_VOL,1.8,1594872802.269948
ENG_VOL,1.8,1594872802.3925881
ENG_VOL,1.8,1594872802.421225
ENG_VOL,1.8,1594872802.552342
ENG_VOL,1.8,1594872802.5810099
ENG_VOL,1.8,1594872802.687774
ENG_VOL,1.8,1594872802.7505949
ENG_VOL,1.8,1594872802.761148
ENG_VOL,1.8,1594872802.85135
ENG_VOL,1.8,1594872802.999913
ENG_VOL,1.8,1594872803.031661
ENG_VOL,1.8,1594872803.138304
ENG_VOL,1.8,1594872803.3101552
ENG_VOL,1.8,1594872803.3223
ENG_VOL,1.8,1594872803.450476
ENG_VOL,1.8,1594872803.499244
ENG_VOL,1.8,1594872803.5810726
ENG_VOL,1.8,1594872803.7809892
ENG_VOL,1.8,1594872803.789613
ENG_VOL,1.8,1594872803.8219151
ENG_VOL,1.8,1594872803.830317
ENG_VOL,1.8,1594872803.839023
ENG_VOL,1.8,1594872803.850799
ENG_VOL,1.8,1594872803.8916779
ENG_VOL,1.8,1594872803.920448
ENG_VOL,1.8,1594872803.9408374
ENG_VOL,1.8,1594872804.182428
ENG_VOL,1.8,1594872804.231704
ENG_VOL,1.8,1594872804.301152
ENG_VOL,1.8,1594872804.3094509
ENG_VOL,1.8,1594872804.342185
ENG_VOL,1.8,1594872804.559506
ENG_VOL,1.8,1594872804.600747
ENG_VOL,1.8,1594872804.800969
ENG_VOL,1.8,1594872804.960771
ENG_VOL,1.8,1594872804.9895868
ENG_VOL,1.8,1594872805.1697462
ENG_VOL,1.8,1594872805.251441
ENG_VOL,1.8,1594872805.3295689
ENG_VOL,1.8,1594872805.6528482
ENG_VOL,1.8,1594872805.8289332
ENG_VOL,1.8,1594872805.861697
ENG_VOL,1.8,1594872805.890433
ENG_VOL,1.8,1594872805.9805589
ENG_VOL,1.8,1594872805.989326
ENG_VOL,1.8,1594872806.0505118
ENG_VOL,1.8,1594872806.201674
ENG_VOL,1.8,1594872806.209895
ENG_VOL,1.8,1594872806.509301
ENG_VOL,1.8,1594872806.628282
ENG_VOL,1.8,1594872806.86966
ENG_VOL,1.8,1594872806.88174
ENG_VOL,1.8,1594872807.061878
ENG_VOL,1.8,1594872807.1811466
ENG_VOL,1.8,1594872807.238323
ENG_VOL,1.8,1594872807.332279
ENG_VOL,1.8,1594872807.3403158
ENG_VOL,1.8,1594872807.6311412
ENG_VOL,1.8,1594872807.950642
ENG_VOL,1.8,1594872808.0203366
ENG_VOL,1.8,1594872808.040708
ENG_VOL,1.8,1594872808.052865
ENG_VOL,1.8,1594872808.151499
ENG_VOL,1.8,1594872808.159491
ENG_VOL,1.8,1594872808.250632
ENG_VOL,1.8,1594872808.290522
ENG_VOL,1.8,1594872808.388893
ENG_VOL,1.8,1594872808.4010599
ENG_VOL,1.8,1594872808.569448
ENG_VOL,1.8,1594872808.639174
ENG_VOL,1.8,1594872808.74102
ENG_VOL,1.8,1594872808.8398151
ENG_VOL,1.8,1594872808.851637
ENG_VOL,1.8,1594872808.950294
ENG_VOL,1.8,1594872809.081046
ENG_VOL,1.8,1594872809.2989368
ENG_VOL,1.8,1594872809.3395488
ENG_VOL,1.8,1594872809.3803024
ENG_VOL,1.8,1594872809.670839
ENG_VOL,1.8,1594872809.888266
ENG_VOL,1.8,1594872809.96161
ENG_VOL,1.8,1594872810.0108821
ENG_VOL,1.8,1594872810.022932
ENG_VOL,1.8,1594872810.048384
ENG_VOL,1.8,1594872810.080365
ENG_VOL,1.8,1594872810.2114038
ENG_VOL,1.8,1594872810.609277
ENG_VOL,1.8,1594872810.629525
ENG_VOL,1.8,1594872810.6701741
ENG_VOL,1.8,1594872810.8504078
ENG_VOL,1.8,1594872810.870862
ENG_VOL,1.8,1594872810.9285722
ENG_VOL,1.8,1594872811.030558
ENG_VOL,1.8,1594872811.239928
ENG_VOL,1.8,1594872811.2600632
ENG_VOL,1.8,1594872811.309482
ENG_VOL,1.8,1594872811.6291056
ENG_VOL,1.8,1594872812.059176
ENG_VOL,1.8,1594872812.23893
ENG_VOL,1.8,1594872813.0788786
ENG_VOL,1.8,1594872813.152282
ENG_VOL,1.8,1594872813.271014
ENG_VOL,1.8,1594872813.770632
ENG_VOL,1.8,1594872813.8985338
ENG_VOL,1.8,1594872813.910012
ENG_VOL,1.8,1594872813.9221509
ENG_VOL,1.8,1594872814.082155
ENG_VOL,1.8,1594872814.151562
ENG_VOL,1.8,1594872814.2789838
ENG_VOL,1.8,1594872814.311285
ENG_VOL,1.8,1594872814.320011
ENG_VOL,1.8,1594872814.401345
ENG_VOL,1.8,1594872814.5000448
ENG_VOL,1.8,1594872814.638968
ENG_VOL,1.8,1594872814.909402
ENG_VOL,1.8,1594872815.0200052
ENG_VOL,1.8,1594872815.171422
ENG_VOL,1.8,1594872815.458542
ENG_VOL,1.8,1594872815.540085
ENG_VOL,1.8,1594872815.958281
ENG_VOL,1.8,1594872816.1011882
ENG_VOL,1.8,1594872816.2694929
ENG_VOL,1.8,1594872816.379806
ENG_VOL,1.8,1594872816.420686
ENG_VOL,1.8,1594872816.4411051
ENG_VOL,1.8,1594872816.6213071
ENG_VOL,1.8,1594872816.72
ENG_VOL,1.8,1594872816.7892609
ENG_VOL,1.8,1594872816.809858
ENG_VOL,1.8,1594872816.908452
ENG_VOL,1.8,1594872817.051489
ENG_VOL,1.8,1594872817.3299134
ENG_VOL,1.8,1594872817.342145
ENG_VOL,1.8,1594872817.4778726
ENG_VOL,1.8,1594872817.530796
ENG_VOL,1.8,1594872817.579822
ENG_VOL,1.8,1594872817.608777
ENG_VOL,1.8,1594872817.7600489
ENG_VOL,1.8,1594872817.879144
ENG_VOL,1.8,1594872818.059319
ENG_VOL,1.8,1594872818.079519
ENG_VOL,1.8,1594872818.150267
ENG_VOL,1.8,1594872818.239583
ENG_VOL,1.8,1594872818.300672
ENG_VOL,1.8,1594872818.350214
ENG_VOL,1.8,1594872818.529976
ENG_VOL,1.8,1594872818.5999758
ENG_VOL,1.8,1594872818.698807
ENG_VOL,1.8,1594872818.788476
ENG_VOL,1.8,1594872818.8293526
ENG_VOL,1.8,1594872818.850743
ENG_VOL,1.8,1594872819.279552
ENG_VOL,1.8,1594872819.2881632
ENG_VOL,1.8,1594872819.361435
ENG_VOL,1.8,1594872819.3992062
ENG_VOL,1.8,1594872819.4887614
ENG_VOL,1.8,1594872819.579135
ENG_VOL,1.8,1594872819.9103308
ENG_VOL,1.8,1594872820.07032
ENG_VOL,1.8,1594872820.0824716
ENG_VOL,1.8,1594872820.308034
ENG_VOL,1.8,1594872820.4509199
ENG_VOL,1.8,1594872820.750102
ENG_VOL,1.8,1594872820.7908669
ENG_VOL,1.8,1594872820.9711132
ENG_VOL,1.8,1594872821.061287
ENG_VOL,1.8,1594872821.089948
ENG_VOL,1.8,1594872821.1595366
ENG_VOL,1.8,1594872821.299765
ENG_VOL,1.8,1594872821.3316212
ENG_VOL,1.8,1594872821.458893
ENG_VOL,1.8,1594872821.4875038
ENG_VOL,1.8,1594872821.499663
ENG_VOL,1.8,1594872821.5116212
ENG_VOL,1.8,1594872821.687902
ENG_VOL,1.8,1594872821.729192
ENG_VOL,1.8,1594872821.831436
ENG_VOL,1.8,1594872821.839773
ENG_VOL,1.8,1594872821.872086
ENG_VOL,1.8,1594872821.8890462
ENG_VOL,1.8,1594872822.101686
ENG_VOL,1.8,1594872822.138816
ENG_VOL,1.8,1594872822.359684
ENG_VOL,1.8,1594872822.441387
ENG_VOL,1.8,1594872822.548764
ENG_VOL,1.8,1594872822.708194
ENG_VOL,1.8,1594872822.879808
ENG_VOL,1.8,1594872822.8882391
ENG_VOL,1.8,1594872823.2114072
ENG_VOL,1.8,1594872823.338923
ENG_VOL,1.8,1594872823.4501462
ENG_VOL,1.8,1594872823.559823
ENG_VOL,1.8,1594872823.568193
ENG_VOL,1.8,1594872823.580116
ENG_VOL,1.8,1594872823.7197301
ENG_VOL,1.8,1594872823.8217444
ENG_VOL,1.8,1594872823.928593
ENG_VOL,1.8,1594872823.9816642
ENG_VOL,1.8,1594872824.088594
ENG_VOL,1.8,1594872824.3587198
ENG_VOL,1.8,1594872824.591712
ENG_VOL,1.8,1594872824.7598422
ENG_VOL,1.8,1594872824.890782
ENG_VOL,1.8,1594872825.0590632
ENG_VOL,1.8,1594872825.399729
ENG_VOL,1.8,1594872825.529751
ENG_VOL,1.8,1594872825.5910618
ENG_VOL,1.8,1594872825.611595
ENG_VOL,1.8,1594872825.6607199
ENG_VOL,1.8,1594872825.738931
ENG_VOL,1.8,1594872825.771368
ENG_VOL,1.8,1594872825.808672
ENG_VOL,1.8,1594872825.8613641
ENG_VOL,1.8,1594872826.6521401
ENG_VOL,1.8,1594872826.930578
ENG_VOL,1.8,1594872827.180299
ENG_VOL,1.8,1594872827.31954
ENG_VOL,1.8,1594872827.4300852
ENG_VOL,1.8,1594872827.778817
ENG_VOL,1.8,1594872827.897661
ENG_VOL,1.8,1594872827.909469
ENG_VOL,1.8,1594872828.032448
ENG_VOL,1.8,1594872828.2411554
ENG_VOL,1.8,1594872828.6302774
ENG_VOL,1.8,1594872828.7084892
ENG_VOL,1.8,1594872828.757545
