ENG_STAT,3,1594872751.280266
ENG_STAT,3,1594872751.362894
ENG_STAT,3,1594872751.46138
ENG_STAT,3,1594872751.502221
ENG_STAT,3,1594872751.5801954
ENG_STAT,3,1594872751.641469
ENG_STAT,3,1594872751.7520409
ENG_STAT,3,1594872751.99003
ENG_STAT,3,1594872752.161752
ENG_STAT,3,1594872752.231309
ENG_STAT,3,1594872752.288964
ENG_STAT,3,1594872752.460785
ENG_STAT,3,1594872752.5220358
ENG_STAT,3,1594872752.550967
ENG_STAT,3,1594872752.591763
ENG_STAT,3,1594872752.6287189
ENG_STAT,3,1594872752.7310169
ENG_STAT,3,1594872752.80102
ENG_STAT,3,1594872752.862033
ENG_STAT,3,1594872752.939922
ENG_STAT,3,1594872753.120478
ENG_STAT,3,1594872753.161082
ENG_STAT,3,1594872753.2103062
ENG_STAT,3,1594872753.2716131
ENG_STAT,3,1594872753.4110248
ENG_STAT,3,1594872753.480567
ENG_STAT,3,1594872753.521437
ENG_STAT,3,1594872753.570682
ENG_STAT,3,1594872753.6202712
ENG_STAT,3,1594872753.8500981
ENG_STAT,3,1594872753.861598
ENG_STAT,3,1594872753.939598
ENG_STAT,3,1594872754.029569
ENG_STAT,3,1594872754.070734
ENG_STAT,3,1594872754.180969
ENG_STAT,3,1594872754.3698292
ENG_STAT,3,1594872754.599274
ENG_STAT,3,1594872754.6199524
ENG_STAT,3,1594872754.709682
ENG_STAT,3,1594872754.849269
ENG_STAT,3,1594872754.901819
ENG_STAT,3,1594872754.95122
ENG_STAT,3,1594872755.099042
ENG_STAT,3,1594872755.192484
ENG_STAT,3,1594872755.471074
ENG_STAT,3,1594872755.979346
ENG_STAT,3,1594872756.032234
ENG_STAT,3,1594872756.0404868
ENG_STAT,3,1594872756.130996
ENG_STAT,3,1594872756.191939
ENG_STAT,3,1594872756.282082
ENG_STAT,3,1594872756.3107731
ENG_STAT,3,1594872756.429892
ENG_STAT,3,1594872756.6102114
ENG_STAT,3,1594872756.6386409
ENG_STAT,3,1594872756.700175
ENG_STAT,3,1594872757.052117
ENG_STAT,3,1594872757.089406
ENG_STAT,3,1594872757.1913786
ENG_STAT,3,1594872757.330719
ENG_STAT,3,1594872757.4005694
ENG_STAT,3,1594872757.461819
ENG_STAT,3,1594872757.4993124
ENG_STAT,3,1594872757.5398886
ENG_STAT,3,1594872757.720193
ENG_STAT,3,1594872757.8220642
ENG_STAT,3,1594872757.920419
ENG_STAT,3,1594872757.981815
ENG_STAT,3,1594872757.9900892
ENG_STAT,3,1594872758.211256
ENG_STAT,3,1594872758.289649
ENG_STAT,3,1594872758.411972
ENG_STAT,3,1594872758.461045
ENG_STAT,3,1594872758.502044
ENG_STAT,3,1594872758.8214114
ENG_STAT,3,1594872759.022232
ENG_STAT,3,1594872759.17006
ENG_STAT,3,1594872759.4690838
ENG_STAT,3,1594872759.509944
ENG_STAT,3,1594872759.600024
ENG_STAT,3,1594872759.808913
ENG_STAT,3,1594872759.8209212
ENG_STAT,3,1594872759.9109712
ENG_STAT,3,1594872760.050632
ENG_STAT,3,1594872760.1813269
ENG_STAT,3,1594872760.361574
ENG_STAT,3,1594872760.36972
ENG_STAT,3,1594872760.410799
ENG_STAT,3,1594872760.419252
ENG_STAT,3,1594872760.489165
ENG_STAT,3,1594872760.550406
ENG_STAT,3,1594872760.66051
ENG_STAT,3,1594872760.971715
ENG_STAT,3,1594872761.099373
ENG_STAT,3,1594872761.242151
ENG_STAT,3,1594872761.2506142
ENG_STAT,3,1594872761.3002582
ENG_STAT,3,1594872761.332139
ENG_STAT,3,1594872761.340383
ENG_STAT,3,1594872761.381353
ENG_STAT,3,1594872761.479747
ENG_STAT,3,1594872761.631204
ENG_STAT,3,1594872761.70105
ENG_STAT,3,1594872761.790965
ENG_STAT,3,1594872761.8691359
ENG_STAT,3,1594872761.881017
ENG_STAT,3,1594872761.909992
ENG_STAT,3,1594872761.9510796
ENG_STAT,3,1594872762.049832
ENG_STAT,3,1594872762.1310241
ENG_STAT,3,1594872762.270281
ENG_STAT,3,1594872762.491312
ENG_STAT,3,1594872762.549598
ENG_STAT,3,1594872762.560933
ENG_STAT,3,1594872762.610486
ENG_STAT,3,1594872762.639255
ENG_STAT,3,1594872762.679754
ENG_STAT,3,1594872762.8194768
ENG_STAT,3,1594872762.9418151
ENG_STAT,3,1594872762.979224
ENG_STAT,3,1594872763.0115368
ENG_STAT,3,1594872763.290046
ENG_STAT,3,1594872763.552114
ENG_STAT,3,1594872764.080477
ENG_STAT,3,1594872764.109565
ENG_STAT,3,1594872764.191103
ENG_STAT,3,1594872764.420856
ENG_STAT,3,1594872764.498891
ENG_STAT,3,1594872764.580225
ENG_STAT,3,1594872764.9001212
ENG_STAT,3,1594872764.9897642
ENG_STAT,3,1594872765.210992
ENG_STAT,3,1594872765.2231302
ENG_STAT,3,1594872765.3214881
ENG_STAT,3,1594872765.4117222
ENG_STAT,3,1594872765.559511
ENG_STAT,3,1594872765.608675
ENG_STAT,3,1594872765.6205368
ENG_STAT,3,1594872765.788793
ENG_STAT,3,1594872765.8998752
ENG_STAT,3,1594872766.03018
ENG_STAT,3,1594872766.0593061
ENG_STAT,3,1594872766.1005778
ENG_STAT,3,1594872766.2395024
ENG_STAT,3,1594872766.390492
ENG_STAT,3,1594872766.5013711
ENG_STAT,3,1594872766.5624828
ENG_STAT,3,1594872766.808735
ENG_STAT,3,1594872766.890203
ENG_STAT,3,1594872766.9398391
ENG_STAT,3,1594872767.0012126
ENG_STAT,3,1594872767.111444
ENG_STAT,3,1594872767.5208788
ENG_STAT,3,1594872767.5414429
ENG_STAT,3,1594872767.5702775
ENG_STAT,3,1594872767.7014859
ENG_STAT,3,1594872767.922373
ENG_STAT,3,1594872768.000525
ENG_STAT,3,1594872768.029181
ENG_STAT,3,1594872768.2511814
ENG_STAT,3,1594872768.279008
