F_N_ENG,0,1594872751.237015
F_N_ENG,0,1594872751.3175528
F_N_ENG,0,1594872751.341442
F_N_ENG,0,1594872751.420465
F_N_ENG,0,1594872751.679208
F_N_ENG,0,1594872751.690665
F_N_ENG,0,1594872751.7193546
F_N_ENG,0,1594872751.7399778
F_N_ENG,0,1594872751.8421721
F_N_ENG,0,1594872751.911862
F_N_ENG,0,1594872751.9696438
F_N_ENG,0,1594872752.0101788
F_N_ENG,0,1594872752.1504312
F_N_ENG,0,1594872752.19929
F_N_ENG,0,1594872752.321671
F_N_ENG,0,1594872752.350526
F_N_ENG,0,1594872752.358753
F_N_ENG,0,1594872752.419888
F_N_ENG,0,1594872752.469373
F_N_ENG,0,1594872752.481243
F_N_ENG,0,1594872752.5713391
F_N_ENG,0,1594872752.808852
F_N_ENG,0,1594872752.821086
F_N_ENG,0,1594872752.829343
F_N_ENG,0,1594872752.84153
F_N_ENG,0,1594872752.960376
F_N_ENG,0,1594872752.969098
F_N_ENG,0,1594872753.091448
F_N_ENG,0,1594872753.3211908
F_N_ENG,0,1594872753.329576
F_N_ENG,0,1594872753.447834
F_N_ENG,0,1594872753.459991
F_N_ENG,0,1594872753.4688482
F_N_ENG,0,1594872753.5587661
F_N_ENG,0,1594872753.751837
F_N_ENG,0,1594872753.910674
F_N_ENG,0,1594872753.931071
F_N_ENG,0,1594872753.971998
F_N_ENG,0,1594872754.062243
F_N_ENG,0,1594872754.078624
F_N_ENG,0,1594872754.0991714
F_N_ENG,0,1594872754.169137
F_N_ENG,0,1594872754.23027
F_N_ENG,0,1594872754.410634
F_N_ENG,0,1594872754.500781
F_N_ENG,0,1594872754.570521
F_N_ENG,0,1594872754.6601288
F_N_ENG,0,1594872754.701736
F_N_ENG,0,1594872754.717907
F_N_ENG,0,1594872754.738415
F_N_ENG,0,1594872754.758742
F_N_ENG,0,1594872754.81174
F_N_ENG,0,1594872754.881218
F_N_ENG,0,1594872754.971332
F_N_ENG,0,1594872755.012527
F_N_ENG,0,1594872755.021041
F_N_ENG,0,1594872755.061614
F_N_ENG,0,1594872755.311522
F_N_ENG,0,1594872755.323561
F_N_ENG,0,1594872755.3809881
F_N_ENG,0,1594872755.4182491
F_N_ENG,0,1594872755.6595562
F_N_ENG,0,1594872755.819566
F_N_ENG,0,1594872756.250499
F_N_ENG,0,1594872756.339408
F_N_ENG,0,1594872756.380455
F_N_ENG,0,1594872756.589762
F_N_ENG,0,1594872756.7408068
F_N_ENG,0,1594872756.7734249
F_N_ENG,0,1594872756.778105
F_N_ENG,0,1594872756.802219
F_N_ENG,0,1594872756.949846
F_N_ENG,0,1594872756.999415
F_N_ENG,0,1594872757.039937
F_N_ENG,0,1594872757.080773
F_N_ENG,0,1594872757.129923
F_N_ENG,0,1594872757.220271
F_N_ENG,0,1594872757.392019
F_N_ENG,0,1594872757.420665
F_N_ENG,0,1594872757.568568
F_N_ENG,0,1594872757.580449
F_N_ENG,0,1594872757.9086678
F_N_ENG,0,1594872758.0391932
F_N_ENG,0,1594872758.21962
F_N_ENG,0,1594872758.239875
F_N_ENG,0,1594872758.350802
F_N_ENG,0,1594872758.518414
F_N_ENG,0,1594872758.5306141
F_N_ENG,0,1594872758.64972
F_N_ENG,0,1594872758.6618216
F_N_ENG,0,1594872758.67035
F_N_ENG,0,1594872758.7194932
F_N_ENG,0,1594872758.7517922
F_N_ENG,0,1594872758.8382401
F_N_ENG,0,1594872758.850433
F_N_ENG,0,1594872758.85845
F_N_ENG,0,1594872758.878919
F_N_ENG,0,1594872758.891083
F_N_ENG,0,1594872758.8995366
F_N_ENG,0,1594872758.9898374
F_N_ENG,0,1594872759.051133
F_N_ENG,0,1594872759.0713446
F_N_ENG,0,1594872759.161557
F_N_ENG,0,1594872759.1904588
F_N_ENG,0,1594872759.2478108
F_N_ENG,0,1594872759.259723
F_N_ENG,0,1594872759.2686136
F_N_ENG,0,1594872759.3586
F_N_ENG,0,1594872759.5300891
F_N_ENG,0,1594872759.5385976
F_N_ENG,0,1594872759.759512
F_N_ENG,0,1594872759.788516
F_N_ENG,0,1594872759.800694
F_N_ENG,0,1594872759.899252
F_N_ENG,0,1594872759.960174
F_N_ENG,0,1594872759.980534
F_N_ENG,0,1594872760.0300524
F_N_ENG,0,1594872760.0831518
F_N_ENG,0,1594872760.1004002
F_N_ENG,0,1594872760.259221
F_N_ENG,0,1594872760.27968
F_N_ENG,0,1594872760.341046
F_N_ENG,0,1594872760.4273882
F_N_ENG,0,1594872760.4516742
