ECFail,0,1594872751.350892
ECFail,0,1594872751.3935142
ECFail,0,1594872751.432599
ECFail,0,1594872751.700365
ECFail,0,1594872751.719772
ECFail,0,1594872752.219459
ECFail,0,1594872752.341831
ECFail,0,1594872752.4283874
ECFail,0,1594872752.542639
ECFail,0,1594872752.580003
ECFail,0,1594872752.653215
ECFail,0,1594872752.681833
ECFail,0,1594872753.2020788
ECFail,0,1594872753.2307851
ECFail,0,1594872753.43137
ECFail,0,1594872753.4519632
ECFail,0,1594872753.5301278
ECFail,0,1594872753.5910964
ECFail,0,1594872753.730717
ECFail,0,1594872753.771402
ECFail,0,1594872753.820544
ECFail,0,1594872753.840975
ECFail,0,1594872753.922873
ECFail,0,1594872754.3007438
ECFail,0,1594872754.312066
ECFail,0,1594872754.3817642
ECFail,0,1594872754.471713
ECFail,0,1594872754.50904
ECFail,0,1594872754.779618
ECFail,0,1594872754.889562
ECFail,0,1594872754.9389608
ECFail,0,1594872755.001602
ECFail,0,1594872755.040962
ECFail,0,1594872755.201427
ECFail,0,1594872755.221262
ECFail,0,1594872755.2623308
ECFail,0,1594872755.430334
ECFail,0,1594872755.479785
ECFail,0,1594872755.561353
ECFail,0,1594872755.901452
ECFail,0,1594872756.0118241
ECFail,0,1594872756.069524
ECFail,0,1594872756.08141
ECFail,0,1594872756.26192
ECFail,0,1594872756.3890948
ECFail,0,1594872756.470967
ECFail,0,1594872756.5526311
ECFail,0,1594872756.6219056
ECFail,0,1594872756.6798248
ECFail,0,1594872756.6917
ECFail,0,1594872756.712259
ECFail,0,1594872756.7498
ECFail,0,1594872756.901557
ECFail,0,1594872756.962007
ECFail,0,1594872757.011192
ECFail,0,1594872757.020443
ECFail,0,1594872757.412492
ECFail,0,1594872757.5312788
ECFail,0,1594872757.6510859
ECFail,0,1594872757.731981
ECFail,0,1594872757.7525349
ECFail,0,1594872757.801703
ECFail,0,1594872757.871234
ECFail,0,1594872757.9699929
ECFail,0,1594872758.039685
ECFail,0,1594872758.109217
ECFail,0,1594872758.121152
ECFail,0,1594872758.220088
ECFail,0,1594872758.309866
ECFail,0,1594872758.37101
ECFail,0,1594872758.449526
ECFail,0,1594872758.481581
ECFail,0,1594872758.522399
ECFail,0,1594872758.682223
ECFail,0,1594872758.7315269
ECFail,0,1594872758.8303099
ECFail,0,1594872758.9116359
ECFail,0,1594872758.9204512
ECFail,0,1594872759.333623
ECFail,0,1594872759.370583
ECFail,0,1594872759.390826
