AMP_CAN,770.1964,1594872751.220695
AMP_CAN,770.1964,1594872751.282562
AMP_CAN,770.1964,1594872751.3020241
AMP_CAN,770.1964,1594872751.3271072
AMP_CAN,748.7332,1594872751.3426306
AMP_CAN,748.7332,1594872751.445048
AMP_CAN,748.7332,1594872751.465416
AMP_CAN,748.7332,1594872751.486066
AMP_CAN,748.7332,1594872751.5026612
AMP_CAN,748.7332,1594872751.5472894
AMP_CAN,748.7332,1594872751.563802
AMP_CAN,748.7332,1594872751.61291
AMP_CAN,748.7332,1594872751.633602
AMP_CAN,748.7332,1594872751.641951
AMP_CAN,748.7332,1594872751.6537669
AMP_CAN,748.7332,1594872751.666173
AMP_CAN,748.7332,1594872751.6865802
AMP_CAN,748.7332,1594872751.69475
AMP_CAN,748.7332,1594872751.702999
AMP_CAN,748.7332,1594872751.744562
AMP_CAN,748.7332,1594872751.781257
AMP_CAN,748.7332,1594872751.842601
AMP_CAN,748.7332,1594872751.8631349
AMP_CAN,748.7332,1594872751.884371
AMP_CAN,748.7332,1594872751.903739
AMP_CAN,748.7332,1594872751.932373
AMP_CAN,748.7332,1594872751.9938931
AMP_CAN,748.7332,1594872752.005984
AMP_CAN,748.7332,1594872752.043254
AMP_CAN,748.7332,1594872752.0634592
AMP_CAN,748.7332,1594872752.124823
AMP_CAN,748.7332,1594872752.141645
AMP_CAN,748.7332,1594872752.1831849
AMP_CAN,748.7332,1594872752.194648
AMP_CAN,748.7332,1594872752.206862
AMP_CAN,748.7332,1594872752.214911
AMP_CAN,748.7332,1594872752.2232141
AMP_CAN,748.7332,1594872752.2317948
AMP_CAN,748.7332,1594872752.264041
AMP_CAN,748.7332,1594872752.2847302
AMP_CAN,748.7332,1594872752.292862
AMP_CAN,748.7332,1594872752.3746538
AMP_CAN,748.7332,1594872752.395235
AMP_CAN,748.7332,1594872752.4038458
AMP_CAN,748.7332,1594872752.415733
AMP_CAN,748.7332,1594872752.4442961
AMP_CAN,748.7332,1594872752.452925
AMP_CAN,748.7332,1594872752.464731
AMP_CAN,748.7332,1594872752.485356
AMP_CAN,748.7332,1594872752.5263321
AMP_CAN,748.7332,1594872752.592267
AMP_CAN,748.7332,1594872752.6336188
AMP_CAN,748.7332,1594872752.6449769
AMP_CAN,748.7332,1594872752.665549
AMP_CAN,748.7332,1594872752.6824038
AMP_CAN,748.7332,1594872752.694161
AMP_CAN,748.7332,1594872752.7147489
AMP_CAN,748.7332,1594872752.72686
AMP_CAN,748.7332,1594872752.7638578
AMP_CAN,748.7332,1594872752.784534
AMP_CAN,748.7332,1594872752.8132892
AMP_CAN,748.7332,1594872752.834497
AMP_CAN,748.7332,1594872752.8664694
AMP_CAN,748.7332,1594872752.8830552
AMP_CAN,748.7332,1594872752.91134
AMP_CAN,748.7332,1594872752.9323661
AMP_CAN,748.7332,1594872752.943985
AMP_CAN,748.7332,1594872752.9850292
AMP_CAN,748.7332,1594872752.993506
AMP_CAN,748.7332,1594872753.116099
AMP_CAN,748.7332,1594872753.136659
AMP_CAN,748.7332,1594872753.144811
AMP_CAN,748.7332,1594872753.165313
AMP_CAN,748.7332,1594872753.182106
AMP_CAN,748.7332,1594872753.222666
AMP_CAN,748.7332,1594872753.234869
AMP_CAN,748.7332,1594872753.2843919
AMP_CAN,748.7332,1594872753.2926419
AMP_CAN,748.7332,1594872753.304449
AMP_CAN,748.7332,1594872753.31299
AMP_CAN,748.7332,1594872753.32494
AMP_CAN,748.7332,1594872753.333293
AMP_CAN,748.7332,1594872753.345341
