VS,0,1594872751.237015
VS,0,1594872751.3175528
VS,0,1594872751.341442
VS,0,1594872751.420465
VS,0,1594872751.679208
VS,0,1594872751.690665
VS,0,1594872751.7193546
VS,0,1594872751.7399778
VS,0,1594872751.8421721
VS,0,1594872751.911862
VS,0,1594872751.9696438
VS,0,1594872752.0101788
VS,0,1594872752.1504312
VS,0,1594872752.19929
VS,0,1594872752.321671
VS,0,1594872752.350526
VS,0,1594872752.358753
VS,0,1594872752.419888
VS,0,1594872752.469373
VS,0,1594872752.481243
VS,0,1594872752.5713391
VS,0,1594872752.808852
VS,0,1594872752.821086
VS,0,1594872752.829343
VS,0,1594872752.84153
VS,0,1594872752.960376
VS,0,1594872752.969098
VS,0,1594872753.091448
VS,0,1594872753.3211908
VS,0,1594872753.329576
VS,0,1594872753.447834
VS,0,1594872753.459991
VS,0,1594872753.4688482
VS,0,1594872753.5587661
VS,0,1594872753.751837
VS,0,1594872753.910674
VS,0,1594872753.931071
VS,0,1594872753.971998
VS,0,1594872754.062243
VS,0,1594872754.078624
VS,0,1594872754.0991714
VS,0,1594872754.169137
VS,0,1594872754.23027
VS,0,1594872754.410634
VS,0,1594872754.500781
VS,0,1594872754.570521
VS,0,1594872754.6601288
VS,0,1594872754.701736
VS,0,1594872754.717907
VS,0,1594872754.738415
VS,0,1594872754.758742
VS,0,1594872754.81174
VS,0,1594872754.881218
VS,0,1594872754.971332
VS,0,1594872755.012527
VS,0,1594872755.021041
VS,0,1594872755.061614
VS,0,1594872755.311522
VS,0,1594872755.323561
VS,0,1594872755.3809881
VS,0,1594872755.4182491
VS,0,1594872755.6595562
VS,0,1594872755.819566
VS,0,1594872756.250499
VS,0,1594872756.339408
VS,0,1594872756.380455
VS,0,1594872756.589762
VS,0,1594872756.7408068
VS,0,1594872756.7734249
VS,0,1594872756.778105
VS,0,1594872756.802219
VS,0,1594872756.949846
VS,0,1594872756.999415
VS,0,1594872757.039937
VS,0,1594872757.080773
VS,0,1594872757.129923
VS,0,1594872757.220271
VS,0,1594872757.392019
VS,0,1594872757.420665
VS,0,1594872757.568568
VS,0,1594872757.580449
VS,0,1594872757.9086678
VS,0,1594872758.0391932
VS,0,1594872758.21962
VS,0,1594872758.239875
VS,0,1594872758.350802
VS,0,1594872758.518414
VS,0,1594872758.5306141
VS,0,1594872758.64972
VS,0,1594872758.6618216
VS,0,1594872758.67035
VS,0,1594872758.7194932
VS,0,1594872758.7517922
VS,0,1594872758.8382401
VS,0,1594872758.850433
VS,0,1594872758.85845
VS,0,1594872758.878919
VS,0,1594872758.891083
VS,0,1594872758.8995366
VS,0,1594872758.9898374
VS,0,1594872759.051133
VS,0,1594872759.0713446
VS,0,1594872759.161557
VS,0,1594872759.1904588
VS,0,1594872759.2478108
VS,0,1594872759.259723
VS,0,1594872759.2686136
VS,0,1594872759.3586
VS,0,1594872759.5300891
VS,0,1594872759.5385976
VS,0,1594872759.759512
VS,0,1594872759.788516
VS,0,1594872759.800694
VS,0,1594872759.899252
VS,0,1594872759.960174
VS,0,1594872759.980534
VS,0,1594872760.0300524
VS,0,1594872760.0831518
VS,0,1594872760.1004002
VS,0,1594872760.259221
VS,0,1594872760.27968
VS,0,1594872760.341046
VS,0,1594872760.4273882
VS,0,1594872760.4516742
VS,0,1594872760.890385
VS,0,1594872761.07007
VS,0,1594872761.078784
VS,0,1594872761.090594
VS,0,1594872761.1806562
VS,0,1594872761.2795992
VS,0,1594872761.291256
VS,0,1594872761.619327
VS,0,1594872761.6602259
VS,0,1594872761.697109
VS,0,1594872761.721355
VS,0,1594872761.9016068
VS,0,1594872761.98367
VS,0,1594872762.012214
VS,0,1594872762.069485
VS,0,1594872762.168776
VS,0,1594872762.188481
VS,0,1594872762.2009
VS,0,1594872762.2414289
VS,0,1594872762.311414
VS,0,1594872762.3279412
VS,0,1594872762.3484411
VS,0,1594872762.3688881
VS,0,1594872762.528676
VS,0,1594872762.5813632
VS,0,1594872762.647406
VS,0,1594872762.671478
VS,0,1594872762.7377658
VS,0,1594872762.8804636
VS,0,1594872762.90951
VS,0,1594872762.970722
VS,0,1594872763.000061
VS,0,1594872763.24929
VS,0,1594872763.368309
VS,0,1594872763.388623
VS,0,1594872763.531735
VS,0,1594872763.6386821
VS,0,1594872763.6507454
VS,0,1594872763.8474689
VS,0,1594872763.887985
VS,0,1594872763.990361
VS,1,1594872764.089164
VS,1,1594872764.142007
VS,1,1594872764.170521
VS,1,1594872764.179256
VS,2,1594872764.359361
VS,2,1594872764.47816
VS,2,1594872764.5311208
VS,2,1594872764.568355
VS,2,1594872764.601485
VS,2,1594872764.6093106
VS,3,1594872764.768936
VS,3,1594872764.8797212
VS,3,1594872764.969363
VS,3,1594872765.169962
VS,3,1594872765.202678
VS,3,1594872765.207272
VS,3,1594872765.3511648
VS,3,1594872765.358457
VS,3,1594872765.3676126
VS,3,1594872765.3789651
VS,3,1594872765.391103
VS,3,1594872765.5102189
VS,3,1594872765.669659
VS,3,1594872765.677928
VS,3,1594872765.6901274
VS,3,1594872765.698785
VS,3,1594872765.9979806
VS,3,1594872766.009666
VS,3,1594872766.0915034
VS,3,1594872766.2686348
VS,3,1594872766.2883992
VS,3,1594872766.3086472
VS,3,1594872766.4687982
VS,3,1594872766.681376
VS,3,1594872766.8206449
VS,3,1594872766.870124
VS,3,1594872766.8783748
VS,3,1594872766.931148
VS,4,1594872767.0295289
VS,4,1594872767.099481
VS,4,1594872767.1728358
VS,4,1594872767.1809769
VS,4,1594872767.418891
VS,4,1594872767.4395769
VS,4,1594872767.558306
VS,4,1594872767.7996778
VS,4,1594872767.808146
VS,4,1594872767.820071
VS,4,1594872767.881608
VS,4,1594872767.910242
VS,4,1594872767.9305544
VS,4,1594872767.9797704
VS,4,1594872768.4794474
VS,4,1594872768.500272
VS,4,1594872768.5409348
VS,4,1594872768.598866
VS,4,1594872768.696888
VS,4,1594872768.708745
VS,4,1594872768.72099
VS,4,1594872768.729357
VS,4,1594872768.7702742
VS,4,1594872768.81934
VS,4,1594872768.901206
VS,4,1594872768.958973
VS,4,1594872769.0081248
VS,3,1594872769.151205
VS,3,1594872769.2503412
VS,3,1594872769.298566
VS,3,1594872769.319114
VS,3,1594872769.359982
VS,3,1594872769.372191
VS,3,1594872769.4213731
VS,3,1594872769.6098628
VS,2,1594872769.917856
VS,2,1594872769.937963
VS,2,1594872769.9582772
VS,2,1594872770.2200818
VS,2,1594872770.240653
VS,2,1594872770.269712
VS,2,1594872770.4006028
VS,2,1594872770.490937
VS,0,1594872770.5600722
VS,0,1594872770.568705
VS,0,1594872770.6383512
VS,0,1594872770.768996
VS,0,1594872770.7775269
VS,0,1594872770.818516
VS,0,1594872770.838804
VS,0,1594872770.8795972
VS,0,1594872770.9900851
VS,0,1594872770.998984
VS,0,1594872771.0970151
VS,0,1594872771.158623
VS,0,1594872771.3591
VS,0,1594872771.4369931
VS,0,1594872771.457552
VS,0,1594872771.4694028
VS,0,1594872771.481529
VS,0,1594872771.489815
VS,0,1594872771.551243
VS,0,1594872771.5717616
VS,0,1594872771.7396226
VS,0,1594872771.891123
VS,0,1594872771.919952
VS,0,1594872772.198474
VS,0,1594872772.219249
VS,0,1594872772.268398
VS,0,1594872772.3704631
VS,0,1594872772.390896
VS,1,1594872772.4605398
VS,1,1594872772.538677
VS,1,1594872772.550821
VS,1,1594872772.649056
VS,2,1594872772.9806132
VS,2,1594872773.251301
VS,2,1594872773.3698392
VS,2,1594872773.3783278
VS,3,1594872773.448108
VS,3,1594872773.4598448
VS,3,1594872773.681042
VS,4,1594872773.8696818
VS,4,1594872773.8782039
VS,4,1594872773.889986
VS,4,1594872774.017699
VS,4,1594872774.029208
VS,5,1594872774.070179
VS,5,1594872774.078811
VS,5,1594872774.218087
VS,6,1594872774.3693972
VS,7,1594872774.5375009
VS,7,1594872774.59904
VS,7,1594872774.6193864
VS,8,1594872774.811553
VS,8,1594872774.9882374
VS,8,1594872775.008445
VS,9,1594872775.0988288
VS,9,1594872775.122755
VS,9,1594872775.139141
VS,9,1594872775.147836
VS,9,1594872775.159625
VS,9,1594872775.168296
VS,9,1594872775.180084
VS,9,1594872775.278837
VS,10,1594872775.3807259
VS,10,1594872775.43852
VS,10,1594872775.458623
VS,10,1594872775.5405061
VS,11,1594872775.6306438
VS,11,1594872775.72935
VS,12,1594872775.831298
VS,12,1594872775.888923
VS,12,1594872775.901046
VS,12,1594872775.921669
VS,13,1594872776.0401876
VS,13,1594872776.098198
VS,13,1594872776.1184828
VS,13,1594872776.310509
VS,13,1594872776.339243
VS,14,1594872776.6679552
VS,14,1594872776.6877198
VS,14,1594872776.929392
VS,14,1594872776.950003
VS,14,1594872776.958058
VS,14,1594872777.010981
VS,14,1594872777.019766
VS,14,1594872777.469683
VS,14,1594872777.568019
VS,14,1594872777.662111
VS,14,1594872777.728241
VS,14,1594872777.8511932
VS,14,1594872778.0684462
VS,14,1594872778.170083
VS,14,1594872778.1904788
VS,14,1594872778.199643
VS,14,1594872778.211062
VS,14,1594872778.239747
VS,14,1594872778.350528
VS,14,1594872778.411645
VS,14,1594872778.469162
VS,14,1594872778.539074
VS,14,1594872778.60834
VS,14,1594872778.620617
VS,14,1594872778.6289222
VS,14,1594872778.641052
VS,14,1594872778.6495092
VS,14,1594872778.7192268
VS,15,1594872778.900149
VS,15,1594872778.940074
VS,15,1594872779.030272
VS,15,1594872779.067992
VS,15,1594872779.087824
VS,15,1594872779.259527
VS,15,1594872779.370241
VS,15,1594872779.579079
VS,15,1594872779.718667
VS,15,1594872779.8903072
VS,15,1594872779.9886339
VS,15,1594872780.000948
VS,15,1594872780.009292
VS,15,1594872780.410462
VS,15,1594872780.45136
VS,15,1594872780.488752
VS,15,1594872780.599005
VS,15,1594872780.619484
VS,15,1594872780.639852
VS,15,1594872780.680734
VS,15,1594872780.79133
VS,15,1594872780.8323991
VS,15,1594872780.889589
VS,15,1594872780.898441
VS,15,1594872780.988354
VS,15,1594872781.2503881
VS,15,1594872781.291
VS,15,1594872781.332165
VS,15,1594872781.3366024
VS,15,1594872781.4964118
VS,15,1594872781.508109
VS,15,1594872781.520376
VS,15,1594872781.7007391
VS,15,1594872781.799428
VS,15,1594872781.909632
VS,15,1594872781.930134
VS,15,1594872782.097976
VS,15,1594872782.110133
VS,15,1594872782.1186259
VS,14,1594872782.389148
VS,14,1594872782.397367
VS,14,1594872782.409238
VS,14,1594872782.548664
VS,14,1594872782.560768
VS,14,1594872782.6099179
VS,14,1594872782.781975
VS,14,1594872782.847897
VS,14,1594872782.880199
VS,14,1594872782.9704368
VS,14,1594872782.999115
VS,14,1594872783.0074642
VS,14,1594872783.0195
VS,13,1594872783.617951
VS,13,1594872783.629775
VS,13,1594872783.638443
VS,13,1594872783.6504712
VS,12,1594872783.8595169
VS,12,1594872783.9003232
VS,12,1594872783.920474
VS,12,1594872783.929041
VS,12,1594872783.949504
VS,12,1594872783.961519
VS,12,1594872784.1379251
VS,12,1594872784.3511226
VS,12,1594872784.371058
VS,12,1594872784.4697368
VS,12,1594872784.5185876
VS,12,1594872784.5271811
VS,12,1594872784.539066
VS,12,1594872784.568298
VS,12,1594872784.592216
VS,12,1594872784.629668
VS,11,1594872784.8181794
VS,11,1594872784.8301141
VS,11,1594872784.8587599
VS,11,1594872785.0391626
VS,11,1594872785.120579
VS,12,1594872785.1374118
VS,12,1594872785.1578481
VS,12,1594872785.1784859
VS,12,1594872785.390989
VS,12,1594872785.4282231
VS,12,1594872785.657613
VS,12,1594872785.755869
VS,12,1594872785.8702571
VS,12,1594872785.8783748
VS,12,1594872785.911126
VS,12,1594872785.9976392
VS,12,1594872786.0099258
VS,12,1594872786.021893
VS,12,1594872786.0585349
VS,12,1594872786.132261
VS,12,1594872786.161016
VS,12,1594872786.251026
VS,12,1594872786.259295
VS,12,1594872786.337738
VS,12,1594872786.6114821
VS,12,1594872786.6364439
VS,12,1594872786.6568398
VS,12,1594872786.677543
VS,12,1594872786.689287
VS,12,1594872786.6979961
VS,12,1594872786.7589538
VS,11,1594872787.090602
VS,11,1594872787.2097569
VS,11,1594872787.467922
VS,11,1594872787.492085
VS,11,1594872787.533184
VS,11,1594872787.5376134
VS,11,1594872787.549717
VS,11,1594872787.570137
VS,11,1594872787.5784588
VS,11,1594872787.668549
VS,10,1594872787.7504401
VS,10,1594872787.758697
VS,10,1594872787.819762
VS,10,1594872787.8488278
VS,10,1594872787.860733
VS,10,1594872787.979897
VS,10,1594872788.000248
VS,9,1594872788.168295
VS,9,1594872788.180293
VS,9,1594872788.2501311
VS,9,1594872788.352196
VS,8,1594872788.4097762
VS,8,1594872788.4468641
VS,8,1594872788.4586759
VS,8,1594872788.4708204
VS,8,1594872788.6797912
VS,8,1594872788.688477
VS,8,1594872788.7004929
VS,8,1594872788.7333632
VS,7,1594872788.8601348
VS,7,1594872788.929694
VS,7,1594872789.09778
VS,7,1594872789.208655
VS,7,1594872789.35973
VS,7,1594872789.3680398
VS,7,1594872789.380198
VS,7,1594872789.478934
VS,7,1594872789.499656
VS,7,1594872789.5075376
VS,7,1594872789.5195198
VS,7,1594872789.528206
VS,7,1594872789.5488632
VS,7,1594872789.5604758
VS,7,1594872790.117909
VS,7,1594872790.158689
VS,8,1594872790.420774
VS,8,1594872790.428848
VS,8,1594872790.576488
VS,8,1594872790.608983
VS,8,1594872790.6379998
VS,9,1594872790.7605631
VS,9,1594872790.781099
VS,9,1594872790.8507168
VS,9,1594872790.879232
VS,9,1594872790.9001222
VS,9,1594872790.978078
VS,10,1594872791.207402
VS,10,1594872791.2193801
VS,10,1594872791.2485359
VS,10,1594872791.3013592
VS,10,1594872791.3297338
VS,10,1594872791.469478
VS,10,1594872791.47753
VS,10,1594872791.489435
VS,10,1594872791.4982321
VS,10,1594872791.5388188
VS,10,1594872791.608662
VS,10,1594872791.6578462
VS,10,1594872791.928119
VS,10,1594872791.940015
VS,10,1594872792.128575
VS,10,1594872792.329313
VS,10,1594872792.386933
VS,10,1594872792.407396
VS,10,1594872792.4315882
VS,10,1594872792.529999
VS,10,1594872792.649536
VS,10,1594872792.681452
VS,10,1594872792.73889
VS,10,1594872792.7679029
VS,10,1594872792.8088589
VS,10,1594872792.861856
VS,10,1594872792.878378
VS,10,1594872792.968564
VS,9,1594872793.009069
VS,9,1594872793.107732
VS,9,1594872793.2794838
VS,9,1594872793.329021
VS,9,1594872793.4188788
VS,9,1594872793.6075554
VS,9,1594872793.6282508
VS,9,1594872793.648227
VS,9,1594872793.6604118
VS,9,1594872793.718157
VS,9,1594872793.7422519
VS,9,1594872793.8081849
VS,9,1594872793.9101171
VS,9,1594872793.930642
VS,9,1594872794.049783
VS,9,1594872794.110951
VS,9,1594872794.328282
VS,9,1594872794.508148
VS,9,1594872794.528805
VS,9,1594872794.5782678
VS,9,1594872794.7089126
VS,9,1594872794.807274
VS,9,1594872794.9180832
VS,9,1594872794.930028
VS,9,1594872794.958616
