FUEL_CUT_TCU,1,1594872751.241994
FUEL_CUT_TCU,1,1594872751.283816
FUEL_CUT_TCU,1,1594872751.324498
FUEL_CUT_TCU,1,1594872751.326656
FUEL_CUT_TCU,1,1594872751.4244194
FUEL_CUT_TCU,1,1594872751.4819698
FUEL_CUT_TCU,0,1594872751.494115
FUEL_CUT_TCU,1,1594872751.5432918
FUEL_CUT_TCU,0,1594872751.572026
FUEL_CUT_TCU,1,1594872751.601834
FUEL_CUT_TCU,0,1594872751.6623628
FUEL_CUT_TCU,0,1594872751.67077
FUEL_CUT_TCU,0,1594872751.682625
FUEL_CUT_TCU,1,1594872751.711262
FUEL_CUT_TCU,1,1594872751.7727306
FUEL_CUT_TCU,0,1594872751.8221262
FUEL_CUT_TCU,1,1594872751.871204
FUEL_CUT_TCU,1,1594872751.883497
FUEL_CUT_TCU,1,1594872751.924178
FUEL_CUT_TCU,1,1594872751.9410632
FUEL_CUT_TCU,0,1594872751.952866
FUEL_CUT_TCU,0,1594872751.9615412
FUEL_CUT_TCU,0,1594872751.973409
FUEL_CUT_TCU,0,1594872751.981865
FUEL_CUT_TCU,0,1594872752.071557
FUEL_CUT_TCU,1,1594872752.080253
FUEL_CUT_TCU,1,1594872752.092067
FUEL_CUT_TCU,1,1594872752.133177
FUEL_CUT_TCU,0,1594872752.251821
FUEL_CUT_TCU,1,1594872752.301344
FUEL_CUT_TCU,1,1594872752.31322
FUEL_CUT_TCU,1,1594872752.423763
FUEL_CUT_TCU,1,1594872752.432074
FUEL_CUT_TCU,1,1594872752.4898062
FUEL_CUT_TCU,1,1594872752.50218
FUEL_CUT_TCU,1,1594872752.61234
FUEL_CUT_TCU,1,1594872752.710919
FUEL_CUT_TCU,0,1594872752.722858
FUEL_CUT_TCU,0,1594872752.7924552
FUEL_CUT_TCU,1,1594872752.804672
FUEL_CUT_TCU,1,1594872752.9235
FUEL_CUT_TCU,0,1594872752.972844
FUEL_CUT_TCU,1,1594872753.030457
FUEL_CUT_TCU,1,1594872753.0834274
FUEL_CUT_TCU,0,1594872753.09201
FUEL_CUT_TCU,0,1594872753.1038554
FUEL_CUT_TCU,0,1594872753.1326025
FUEL_CUT_TCU,1,1594872753.16164
FUEL_CUT_TCU,0,1594872753.2516491
FUEL_CUT_TCU,1,1594872753.3825011
FUEL_CUT_TCU,1,1594872753.3909268
FUEL_CUT_TCU,0,1594872753.443696
FUEL_CUT_TCU,1,1594872753.460379
FUEL_CUT_TCU,0,1594872753.603538
FUEL_CUT_TCU,1,1594872753.693459
FUEL_CUT_TCU,1,1594872753.70184
FUEL_CUT_TCU,1,1594872753.722552
FUEL_CUT_TCU,0,1594872753.7918332
FUEL_CUT_TCU,1,1594872753.881974
FUEL_CUT_TCU,1,1594872753.8905249
FUEL_CUT_TCU,0,1594872753.943392
FUEL_CUT_TCU,1,1594872753.9806461
FUEL_CUT_TCU,0,1594872754.001919
FUEL_CUT_TCU,0,1594872754.021651
FUEL_CUT_TCU,1,1594872754.1121461
FUEL_CUT_TCU,1,1594872754.152253
FUEL_CUT_TCU,1,1594872754.160815
FUEL_CUT_TCU,0,1594872754.2018
FUEL_CUT_TCU,1,1594872754.2834961
FUEL_CUT_TCU,1,1594872754.340941
FUEL_CUT_TCU,0,1594872754.353058
FUEL_CUT_TCU,0,1594872754.3618279
FUEL_CUT_TCU,0,1594872754.4314592
FUEL_CUT_TCU,0,1594872754.5417886
FUEL_CUT_TCU,0,1594872754.5624561
FUEL_CUT_TCU,1,1594872754.591106
FUEL_CUT_TCU,1,1594872754.6028938
FUEL_CUT_TCU,0,1594872754.62349
FUEL_CUT_TCU,0,1594872754.6641786
FUEL_CUT_TCU,1,1594872754.6809752
FUEL_CUT_TCU,1,1594872754.791287
FUEL_CUT_TCU,1,1594872754.803537
FUEL_CUT_TCU,1,1594872755.1313279
FUEL_CUT_TCU,0,1594872755.1602118
FUEL_CUT_TCU,0,1594872755.2828732
FUEL_CUT_TCU,0,1594872755.332257
FUEL_CUT_TCU,1,1594872755.352444
FUEL_CUT_TCU,0,1594872755.360868
FUEL_CUT_TCU,0,1594872755.3933172
FUEL_CUT_TCU,0,1594872755.421998
FUEL_CUT_TCU,0,1594872755.500864
FUEL_CUT_TCU,0,1594872755.5121
FUEL_CUT_TCU,0,1594872755.5531046
FUEL_CUT_TCU,0,1594872755.5902786
FUEL_CUT_TCU,1,1594872755.7708318
FUEL_CUT_TCU,1,1594872755.811871
FUEL_CUT_TCU,1,1594872756.003561
FUEL_CUT_TCU,0,1594872756.151338
FUEL_CUT_TCU,0,1594872756.1632464
FUEL_CUT_TCU,0,1594872756.171523
FUEL_CUT_TCU,0,1594872756.1839302
FUEL_CUT_TCU,0,1594872756.2125282
FUEL_CUT_TCU,1,1594872756.233047
FUEL_CUT_TCU,1,1594872756.3235214
FUEL_CUT_TCU,0,1594872756.421741
FUEL_CUT_TCU,0,1594872756.491316
FUEL_CUT_TCU,1,1594872756.572861
FUEL_CUT_TCU,1,1594872756.5813699
FUEL_CUT_TCU,0,1594872756.851598
FUEL_CUT_TCU,1,1594872756.991125
FUEL_CUT_TCU,0,1594872757.002974
FUEL_CUT_TCU,0,1594872757.1627572
FUEL_CUT_TCU,0,1594872757.2610679
FUEL_CUT_TCU,1,1594872757.281518
FUEL_CUT_TCU,1,1594872757.363303
FUEL_CUT_TCU,1,1594872757.4535446
FUEL_CUT_TCU,1,1594872757.48225
FUEL_CUT_TCU,0,1594872757.6131158
FUEL_CUT_TCU,0,1594872757.723766
FUEL_CUT_TCU,0,1594872757.772896
FUEL_CUT_TCU,1,1594872757.830615
FUEL_CUT_TCU,0,1594872757.912283
FUEL_CUT_TCU,1,1594872757.932744
FUEL_CUT_TCU,0,1594872758.1337268
FUEL_CUT_TCU,1,1594872758.1416461
FUEL_CUT_TCU,0,1594872758.150908
FUEL_CUT_TCU,0,1594872758.174269
FUEL_CUT_TCU,0,1594872758.194834
FUEL_CUT_TCU,1,1594872758.231749
FUEL_CUT_TCU,0,1594872758.272693
FUEL_CUT_TCU,0,1594872758.2812018
FUEL_CUT_TCU,1,1594872758.403757
FUEL_CUT_TCU,0,1594872758.42425
FUEL_CUT_TCU,0,1594872758.612606
FUEL_CUT_TCU,0,1594872758.621402
FUEL_CUT_TCU,0,1594872758.851176
FUEL_CUT_TCU,1,1594872758.9525802
FUEL_CUT_TCU,1,1594872758.961118
FUEL_CUT_TCU,0,1594872759.173794
FUEL_CUT_TCU,1,1594872759.202357
FUEL_CUT_TCU,1,1594872759.222848
FUEL_CUT_TCU,0,1594872759.2515688
FUEL_CUT_TCU,1,1594872759.260208
FUEL_CUT_TCU,1,1594872759.2805364
FUEL_CUT_TCU,1,1594872759.292531
FUEL_CUT_TCU,0,1594872759.3017929
FUEL_CUT_TCU,0,1594872759.423558
FUEL_CUT_TCU,0,1594872759.472818
FUEL_CUT_TCU,0,1594872759.4812226
FUEL_CUT_TCU,1,1594872759.583534
FUEL_CUT_TCU,0,1594872759.632577
FUEL_CUT_TCU,0,1594872759.653034
FUEL_CUT_TCU,1,1594872759.669673
FUEL_CUT_TCU,0,1594872759.7635012
FUEL_CUT_TCU,0,1594872759.78439
FUEL_CUT_TCU,0,1594872759.812732
FUEL_CUT_TCU,0,1594872759.882354
FUEL_CUT_TCU,0,1594872759.9232726
FUEL_CUT_TCU,1,1594872759.960566
FUEL_CUT_TCU,1,1594872759.992936
FUEL_CUT_TCU,0,1594872760.210314
FUEL_CUT_TCU,1,1594872760.2222774
FUEL_CUT_TCU,0,1594872760.283898
FUEL_CUT_TCU,0,1594872760.312341
FUEL_CUT_TCU,0,1594872760.333
FUEL_CUT_TCU,0,1594872760.480866
FUEL_CUT_TCU,1,1594872760.5130198
FUEL_CUT_TCU,0,1594872760.533749
FUEL_CUT_TCU,0,1594872760.5828722
FUEL_CUT_TCU,1,1594872760.7222009
FUEL_CUT_TCU,1,1594872760.8613222
FUEL_CUT_TCU,1,1594872760.9107099
FUEL_CUT_TCU,0,1594872760.9513881
FUEL_CUT_TCU,1,1594872760.9922462
FUEL_CUT_TCU,1,1594872761.061932
FUEL_CUT_TCU,0,1594872761.082498
FUEL_CUT_TCU,0,1594872761.131615
FUEL_CUT_TCU,1,1594872761.2133918
FUEL_CUT_TCU,0,1594872761.221982
FUEL_CUT_TCU,1,1594872761.3732214
FUEL_CUT_TCU,0,1594872761.4105132
FUEL_CUT_TCU,1,1594872761.430514
FUEL_CUT_TCU,1,1594872761.501327
FUEL_CUT_TCU,0,1594872761.533108
FUEL_CUT_TCU,0,1594872761.541612
FUEL_CUT_TCU,0,1594872761.573775
FUEL_CUT_TCU,0,1594872761.602568
FUEL_CUT_TCU,1,1594872761.6517859
FUEL_CUT_TCU,0,1594872761.73389
FUEL_CUT_TCU,1,1594872761.7710028
FUEL_CUT_TCU,1,1594872761.823742
FUEL_CUT_TCU,1,1594872761.852478
FUEL_CUT_TCU,1,1594872761.860982
FUEL_CUT_TCU,1,1594872761.872829
FUEL_CUT_TCU,1,1594872761.992007
FUEL_CUT_TCU,0,1594872762.003956
FUEL_CUT_TCU,0,1594872762.073441
FUEL_CUT_TCU,1,1594872762.090131
FUEL_CUT_TCU,0,1594872762.151438
FUEL_CUT_TCU,0,1594872762.172075
FUEL_CUT_TCU,0,1594872762.225143
FUEL_CUT_TCU,0,1594872762.233464
FUEL_CUT_TCU,1,1594872762.290926
FUEL_CUT_TCU,0,1594872762.343824
FUEL_CUT_TCU,1,1594872762.401476
FUEL_CUT_TCU,1,1594872762.451303
FUEL_CUT_TCU,0,1594872762.462652
FUEL_CUT_TCU,0,1594872762.593649
FUEL_CUT_TCU,0,1594872762.642952
FUEL_CUT_TCU,1,1594872762.7124481
FUEL_CUT_TCU,0,1594872762.741246
FUEL_CUT_TCU,0,1594872762.753463
FUEL_CUT_TCU,1,1594872762.8313394
FUEL_CUT_TCU,0,1594872762.9218829
FUEL_CUT_TCU,1,1594872762.962348
FUEL_CUT_TCU,0,1594872763.061072
FUEL_CUT_TCU,1,1594872763.072891
FUEL_CUT_TCU,1,1594872763.0815802
FUEL_CUT_TCU,1,1594872763.224493
FUEL_CUT_TCU,1,1594872763.281926
FUEL_CUT_TCU,1,1594872763.322701
FUEL_CUT_TCU,1,1594872763.351572
FUEL_CUT_TCU,1,1594872763.3719661
FUEL_CUT_TCU,0,1594872763.3805928
FUEL_CUT_TCU,1,1594872763.462173
FUEL_CUT_TCU,0,1594872763.491026
FUEL_CUT_TCU,0,1594872763.503061
FUEL_CUT_TCU,1,1594872763.732516
FUEL_CUT_TCU,0,1594872763.7615092
FUEL_CUT_TCU,1,1594872763.8022342
FUEL_CUT_TCU,0,1594872763.8108008
FUEL_CUT_TCU,0,1594872763.822508
FUEL_CUT_TCU,0,1594872763.933244
FUEL_CUT_TCU,1,1594872764.154429
FUEL_CUT_TCU,1,1594872764.170968
FUEL_CUT_TCU,0,1594872764.232095
FUEL_CUT_TCU,1,1594872764.2405992
FUEL_CUT_TCU,0,1594872764.293431
FUEL_CUT_TCU,0,1594872764.3631551
FUEL_CUT_TCU,1,1594872764.4413838
FUEL_CUT_TCU,0,1594872764.5637321
FUEL_CUT_TCU,0,1594872764.612948
FUEL_CUT_TCU,0,1594872764.62187
FUEL_CUT_TCU,0,1594872764.650951
FUEL_CUT_TCU,1,1594872764.6621811
FUEL_CUT_TCU,1,1594872764.6827712
FUEL_CUT_TCU,0,1594872764.7932136
FUEL_CUT_TCU,1,1594872764.851552
FUEL_CUT_TCU,0,1594872764.953054
FUEL_CUT_TCU,1,1594872765.010525
FUEL_CUT_TCU,0,1594872765.092441
FUEL_CUT_TCU,0,1594872765.133303
FUEL_CUT_TCU,1,1594872765.14134
FUEL_CUT_TCU,1,1594872765.1507711
FUEL_CUT_TCU,0,1594872765.161856
FUEL_CUT_TCU,0,1594872765.1703598
FUEL_CUT_TCU,0,1594872765.243648
FUEL_CUT_TCU,1,1594872765.3097136
FUEL_CUT_TCU,0,1594872765.3341384
FUEL_CUT_TCU,1,1594872765.452665
FUEL_CUT_TCU,0,1594872765.551439
FUEL_CUT_TCU,1,1594872765.653383
FUEL_CUT_TCU,0,1594872765.723125
FUEL_CUT_TCU,0,1594872765.7312438
FUEL_CUT_TCU,1,1594872765.7517982
FUEL_CUT_TCU,0,1594872765.7720902
FUEL_CUT_TCU,1,1594872765.8509429
FUEL_CUT_TCU,0,1594872765.870786
FUEL_CUT_TCU,0,1594872765.891249
FUEL_CUT_TCU,0,1594872765.981427
FUEL_CUT_TCU,1,1594872766.071149
FUEL_CUT_TCU,1,1594872766.1411588
FUEL_CUT_TCU,1,1594872766.161236
FUEL_CUT_TCU,1,1594872766.2105699
FUEL_CUT_TCU,0,1594872766.31268
FUEL_CUT_TCU,1,1594872766.3212328
FUEL_CUT_TCU,0,1594872766.353656
FUEL_CUT_TCU,1,1594872766.4520726
FUEL_CUT_TCU,1,1594872766.521951
FUEL_CUT_TCU,1,1594872766.6118119
FUEL_CUT_TCU,0,1594872766.6323118
FUEL_CUT_TCU,1,1594872766.640576
FUEL_CUT_TCU,1,1594872766.6899939
FUEL_CUT_TCU,0,1594872766.701998
FUEL_CUT_TCU,1,1594872766.791962
FUEL_CUT_TCU,0,1594872766.833094
FUEL_CUT_TCU,0,1594872766.8533928
FUEL_CUT_TCU,0,1594872766.972169
FUEL_CUT_TCU,1,1594872767.193269
FUEL_CUT_TCU,0,1594872767.2628858
FUEL_CUT_TCU,0,1594872767.2711608
FUEL_CUT_TCU,0,1594872767.312085
FUEL_CUT_TCU,1,1594872767.3207538
FUEL_CUT_TCU,0,1594872767.390396
FUEL_CUT_TCU,0,1594872767.4107466
FUEL_CUT_TCU,0,1594872767.591064
FUEL_CUT_TCU,1,1594872767.68075
FUEL_CUT_TCU,0,1594872767.861324
FUEL_CUT_TCU,0,1594872767.901932
FUEL_CUT_TCU,1,1594872768.073856
FUEL_CUT_TCU,1,1594872768.0829482
FUEL_CUT_TCU,1,1594872768.11083
FUEL_CUT_TCU,1,1594872768.192715
FUEL_CUT_TCU,0,1594872768.242134
FUEL_CUT_TCU,1,1594872768.271274
FUEL_CUT_TCU,1,1594872768.2830858
FUEL_CUT_TCU,0,1594872768.381633
FUEL_CUT_TCU,1,1594872768.450929
FUEL_CUT_TCU,1,1594872768.4629152
FUEL_CUT_TCU,0,1594872768.741843
FUEL_CUT_TCU,1,1594872768.750708
FUEL_CUT_TCU,0,1594872768.84385
FUEL_CUT_TCU,1,1594872768.889224
FUEL_CUT_TCU,0,1594872768.9015892
FUEL_CUT_TCU,1,1594872768.951396
FUEL_CUT_TCU,0,1594872769.011924
FUEL_CUT_TCU,1,1594872769.090142
FUEL_CUT_TCU,1,1594872769.101932
FUEL_CUT_TCU,1,1594872769.151628
FUEL_CUT_TCU,1,1594872769.1921222
FUEL_CUT_TCU,0,1594872769.201151
FUEL_CUT_TCU,1,1594872769.3640869
FUEL_CUT_TCU,0,1594872769.3927329
FUEL_CUT_TCU,0,1594872769.430045
FUEL_CUT_TCU,0,1594872769.462568
FUEL_CUT_TCU,0,1594872769.523784
FUEL_CUT_TCU,0,1594872769.5730429
FUEL_CUT_TCU,0,1594872769.741257
FUEL_CUT_TCU,1,1594872769.8229818
FUEL_CUT_TCU,1,1594872769.9015412
FUEL_CUT_TCU,0,1594872769.933533
FUEL_CUT_TCU,1,1594872769.941678
FUEL_CUT_TCU,0,1594872769.962174
FUEL_CUT_TCU,0,1594872770.072608
FUEL_CUT_TCU,1,1594872770.130531
FUEL_CUT_TCU,1,1594872770.1709352
FUEL_CUT_TCU,1,1594872770.1914961
FUEL_CUT_TCU,1,1594872770.203681
FUEL_CUT_TCU,0,1594872770.224195
FUEL_CUT_TCU,1,1594872770.3839
FUEL_CUT_TCU,0,1594872770.453525
FUEL_CUT_TCU,1,1594872770.523149
FUEL_CUT_TCU,1,1594872770.551948
FUEL_CUT_TCU,1,1594872770.560454
FUEL_CUT_TCU,0,1594872770.7117631
FUEL_CUT_TCU,1,1594872770.723897
FUEL_CUT_TCU,1,1594872770.74095
FUEL_CUT_TCU,0,1594872770.761214
FUEL_CUT_TCU,1,1594872770.830786
FUEL_CUT_TCU,0,1594872770.8513238
FUEL_CUT_TCU,0,1594872770.871489
FUEL_CUT_TCU,0,1594872770.9615052
FUEL_CUT_TCU,1,1594872770.973633
FUEL_CUT_TCU,1,1594872770.982125
FUEL_CUT_TCU,1,1594872771.051666
FUEL_CUT_TCU,0,1594872771.133937
FUEL_CUT_TCU,0,1594872771.1622589
FUEL_CUT_TCU,0,1594872771.2607858
FUEL_CUT_TCU,1,1594872771.3136358
FUEL_CUT_TCU,1,1594872771.322387
FUEL_CUT_TCU,1,1594872771.3710554
FUEL_CUT_TCU,0,1594872771.424336
FUEL_CUT_TCU,1,1594872771.542999
FUEL_CUT_TCU,1,1594872771.580344
FUEL_CUT_TCU,1,1594872771.6508892
FUEL_CUT_TCU,1,1594872771.69088
FUEL_CUT_TCU,0,1594872771.7928731
FUEL_CUT_TCU,0,1594872771.851574
FUEL_CUT_TCU,1,1594872771.8706849
FUEL_CUT_TCU,1,1594872771.900336
FUEL_CUT_TCU,1,1594872771.911774
FUEL_CUT_TCU,1,1594872771.99349
FUEL_CUT_TCU,1,1594872772.071766
FUEL_CUT_TCU,0,1594872772.2317278
FUEL_CUT_TCU,1,1594872772.2398028
FUEL_CUT_TCU,0,1594872772.260257
FUEL_CUT_TCU,1,1594872772.2925508
FUEL_CUT_TCU,1,1594872772.3420851
FUEL_CUT_TCU,0,1594872772.440528
FUEL_CUT_TCU,1,1594872772.489619
FUEL_CUT_TCU,1,1594872772.53065
FUEL_CUT_TCU,1,1594872772.5424929
FUEL_CUT_TCU,0,1594872772.690361
FUEL_CUT_TCU,0,1594872772.710353
FUEL_CUT_TCU,0,1594872772.730881
FUEL_CUT_TCU,1,1594872772.7429972
FUEL_CUT_TCU,0,1594872772.7635572
FUEL_CUT_TCU,0,1594872772.8250198
FUEL_CUT_TCU,0,1594872772.8622642
FUEL_CUT_TCU,0,1594872772.891008
FUEL_CUT_TCU,1,1594872772.911618
FUEL_CUT_TCU,0,1594872772.9233289
FUEL_CUT_TCU,0,1594872772.932014
FUEL_CUT_TCU,1,1594872772.981129
FUEL_CUT_TCU,1,1594872773.0097198
FUEL_CUT_TCU,1,1594872773.083361
FUEL_CUT_TCU,1,1594872773.152699
FUEL_CUT_TCU,0,1594872773.283948
FUEL_CUT_TCU,1,1594872773.350461
FUEL_CUT_TCU,0,1594872773.3616722
FUEL_CUT_TCU,1,1594872773.382336
FUEL_CUT_TCU,0,1594872773.390769
FUEL_CUT_TCU,1,1594872773.4026241
FUEL_CUT_TCU,0,1594872773.6729012
FUEL_CUT_TCU,1,1594872773.7306552
FUEL_CUT_TCU,0,1594872773.742551
FUEL_CUT_TCU,1,1594872773.800964
FUEL_CUT_TCU,1,1594872773.9227571
FUEL_CUT_TCU,0,1594872773.95152
FUEL_CUT_TCU,0,1594872774.0015512
FUEL_CUT_TCU,0,1594872774.012834
FUEL_CUT_TCU,0,1594872774.033791
FUEL_CUT_TCU,1,1594872774.062041
FUEL_CUT_TCU,0,1594872774.074194
FUEL_CUT_TCU,0,1594872774.0827
FUEL_CUT_TCU,0,1594872774.10284
FUEL_CUT_TCU,0,1594872774.172564
FUEL_CUT_TCU,1,1594872774.2422519
FUEL_CUT_TCU,1,1594872774.3732471
FUEL_CUT_TCU,0,1594872774.3820748
FUEL_CUT_TCU,0,1594872774.414166
FUEL_CUT_TCU,0,1594872774.430665
FUEL_CUT_TCU,1,1594872774.451232
FUEL_CUT_TCU,0,1594872774.4632974
FUEL_CUT_TCU,1,1594872774.4804301
FUEL_CUT_TCU,0,1594872774.501301
FUEL_CUT_TCU,0,1594872774.5907302
FUEL_CUT_TCU,1,1594872774.6313741
FUEL_CUT_TCU,0,1594872774.643519
FUEL_CUT_TCU,1,1594872774.6926641
FUEL_CUT_TCU,0,1594872774.741879
FUEL_CUT_TCU,0,1594872774.7830632
FUEL_CUT_TCU,0,1594872774.8728359
FUEL_CUT_TCU,1,1594872774.881175
FUEL_CUT_TCU,0,1594872774.930677
FUEL_CUT_TCU,0,1594872774.942574
FUEL_CUT_TCU,1,1594872774.971369
FUEL_CUT_TCU,0,1594872774.991723
FUEL_CUT_TCU,0,1594872775.012366
FUEL_CUT_TCU,1,1594872775.024447
FUEL_CUT_TCU,1,1594872775.0904806
FUEL_CUT_TCU,1,1594872775.102408
FUEL_CUT_TCU,0,1594872775.110862
FUEL_CUT_TCU,0,1594872775.172043
FUEL_CUT_TCU,0,1594872775.233551
FUEL_CUT_TCU,1,1594872775.2708461
FUEL_CUT_TCU,0,1594872775.4017534
FUEL_CUT_TCU,0,1594872775.5118668
FUEL_CUT_TCU,1,1594872775.5203269
FUEL_CUT_TCU,1,1594872775.532531
FUEL_CUT_TCU,0,1594872775.573251
FUEL_CUT_TCU,0,1594872775.610477
FUEL_CUT_TCU,0,1594872775.64292
FUEL_CUT_TCU,0,1594872775.684234
FUEL_CUT_TCU,1,1594872775.6920726
