TEMP_ENG,83.25,1594872751.219862
TEMP_ENG,83.25,1594872751.3890789
TEMP_ENG,83.25,1594872751.473582
TEMP_ENG,83.25,1594872751.551452
TEMP_ENG,83.25,1594872751.592454
TEMP_ENG,83.25,1594872751.8013716
TEMP_ENG,83.25,1594872751.8507562
TEMP_ENG,83.25,1594872752.383075
TEMP_ENG,83.25,1594872752.3911312
TEMP_ENG,83.25,1594872752.501719
TEMP_ENG,83.25,1594872752.5098698
TEMP_ENG,83.25,1594872752.530381
TEMP_ENG,83.25,1594872752.6619806
TEMP_ENG,83.25,1594872752.751542
TEMP_ENG,83.25,1594872752.8336706
TEMP_ENG,83.25,1594872752.8907778
TEMP_ENG,84.0,1594872753.050879
TEMP_ENG,84.0,1594872753.1902678
TEMP_ENG,84.0,1594872753.341245
TEMP_ENG,84.0,1594872753.370281
TEMP_ENG,84.0,1594872753.492743
TEMP_ENG,84.0,1594872753.742658
TEMP_ENG,84.0,1594872753.8328528
TEMP_ENG,84.0,1594872753.8703349
TEMP_ENG,84.0,1594872753.902498
TEMP_ENG,84.0,1594872754.0826259
TEMP_ENG,84.0,1594872754.1030118
TEMP_ENG,84.0,1594872754.131774
TEMP_ENG,84.0,1594872754.1403992
TEMP_ENG,84.0,1594872754.3206134
TEMP_ENG,84.0,1594872754.332447
TEMP_ENG,84.0,1594872754.521008
TEMP_ENG,84.0,1594872754.860938
TEMP_ENG,84.0,1594872755.041356
TEMP_ENG,84.0,1594872755.110697
TEMP_ENG,84.0,1594872755.4916632
TEMP_ENG,84.0,1594872755.631219
TEMP_ENG,84.0,1594872755.701252
TEMP_ENG,84.0,1594872755.7128382
TEMP_ENG,84.0,1594872756.2012851
TEMP_ENG,84.0,1594872756.2210472
TEMP_ENG,84.0,1594872756.360262
TEMP_ENG,84.0,1594872756.441752
TEMP_ENG,84.0,1594872756.482854
TEMP_ENG,84.0,1594872756.560941
TEMP_ENG,84.0,1594872756.671315
TEMP_ENG,84.0,1594872756.720684
TEMP_ENG,84.0,1594872756.761395
TEMP_ENG,84.0,1594872756.8803802
TEMP_ENG,84.0,1594872756.9506626
TEMP_ENG,84.0,1594872757.121783
TEMP_ENG,84.0,1594872757.200439
TEMP_ENG,84.0,1594872757.2527552
TEMP_ENG,84.0,1594872757.3512769
TEMP_ENG,84.0,1594872757.441272
TEMP_ENG,84.0,1594872757.5108988
TEMP_ENG,84.0,1594872757.5518699
TEMP_ENG,84.0,1594872757.560308
TEMP_ENG,84.0,1594872757.60129
TEMP_ENG,84.0,1594872757.6910741
TEMP_ENG,84.0,1594872757.7899141
TEMP_ENG,84.0,1594872758.01051
TEMP_ENG,84.0,1594872758.031329
TEMP_ENG,84.0,1594872758.051564
TEMP_ENG,84.0,1594872758.321814
TEMP_ENG,83.25,1594872758.571759
TEMP_ENG,83.25,1594872758.8013034
TEMP_ENG,83.25,1594872759.153378
TEMP_ENG,83.25,1594872759.4895082
TEMP_ENG,83.25,1594872759.7922306
TEMP_ENG,83.25,1594872760.0912268
TEMP_ENG,83.25,1594872760.132145
TEMP_ENG,83.25,1594872760.1526554
TEMP_ENG,83.25,1594872760.160853
TEMP_ENG,83.25,1594872760.2018602
TEMP_ENG,83.25,1594872760.242632
TEMP_ENG,83.25,1594872760.2511966
TEMP_ENG,83.25,1594872760.263201
TEMP_ENG,83.25,1594872760.431206
TEMP_ENG,83.25,1594872760.5009544
TEMP_ENG,83.25,1594872760.623575
TEMP_ENG,83.25,1594872760.7017882
TEMP_ENG,83.25,1594872760.8007848
TEMP_ENG,83.25,1594872760.849712
TEMP_ENG,83.25,1594872760.93089
TEMP_ENG,83.25,1594872760.980316
TEMP_ENG,83.25,1594872761.070474
TEMP_ENG,83.25,1594872761.111051
TEMP_ENG,83.25,1594872761.152034
TEMP_ENG,83.25,1594872761.422245
TEMP_ENG,83.25,1594872761.4596028
TEMP_ENG,83.25,1594872761.491946
TEMP_ENG,83.25,1594872761.561735
TEMP_ENG,83.25,1594872761.639882
TEMP_ENG,83.25,1594872761.799986
TEMP_ENG,83.25,1594872761.889865
TEMP_ENG,83.25,1594872761.95924
TEMP_ENG,83.25,1594872761.971211
TEMP_ENG,83.25,1594872762.061336
TEMP_ENG,83.25,1594872762.1104796
TEMP_ENG,83.25,1594872762.1601179
TEMP_ENG,83.25,1594872762.2824528
TEMP_ENG,83.25,1594872762.303106
TEMP_ENG,83.25,1594872762.630942
TEMP_ENG,83.25,1594872762.651356
TEMP_ENG,83.25,1594872762.6919966
TEMP_ENG,83.25,1594872762.7209432
TEMP_ENG,83.25,1594872762.892711
TEMP_ENG,83.25,1594872763.1220698
TEMP_ENG,83.25,1594872763.179795
TEMP_ENG,83.25,1594872763.269623
TEMP_ENG,83.25,1594872763.339731
TEMP_ENG,83.25,1594872763.90062
TEMP_ENG,83.25,1594872763.912791
TEMP_ENG,83.25,1594872763.920884
TEMP_ENG,83.25,1594872764.130004
TEMP_ENG,83.25,1594872764.2693222
TEMP_ENG,83.25,1594872764.371555
TEMP_ENG,83.25,1594872764.592404
TEMP_ENG,83.25,1594872764.7113314
TEMP_ENG,83.25,1594872764.842266
TEMP_ENG,82.5,1594872765.4321866
TEMP_ENG,82.5,1594872765.58016
TEMP_ENG,82.5,1594872765.829924
TEMP_ENG,82.5,1594872765.86225
TEMP_ENG,82.5,1594872765.9318864
TEMP_ENG,82.5,1594872766.399595
TEMP_ENG,82.5,1594872766.431477
TEMP_ENG,82.5,1594872766.571224
TEMP_ENG,82.5,1594872766.669502
TEMP_ENG,82.5,1594872766.9517262
TEMP_ENG,82.5,1594872767.013077
TEMP_ENG,82.5,1594872767.021458
TEMP_ENG,82.5,1594872767.0503461
TEMP_ENG,82.5,1594872767.201542
TEMP_ENG,82.5,1594872767.2219572
TEMP_ENG,82.5,1594872767.353172
TEMP_ENG,82.5,1594872767.381772
TEMP_ENG,82.5,1594872767.451467
TEMP_ENG,82.5,1594872767.5007858
TEMP_ENG,82.5,1594872767.508992
TEMP_ENG,82.5,1594872767.582556
TEMP_ENG,82.5,1594872767.643722
TEMP_ENG,82.5,1594872767.751253
TEMP_ENG,82.5,1594872768.1804466
TEMP_ENG,82.5,1594872768.262317
TEMP_ENG,82.5,1594872768.3202894
TEMP_ENG,82.5,1594872768.4302886
TEMP_ENG,82.5,1594872768.4424741
TEMP_ENG,82.5,1594872768.549922
TEMP_ENG,82.5,1594872768.5613186
TEMP_ENG,82.5,1594872768.790752
TEMP_ENG,82.5,1594872768.991383
TEMP_ENG,82.5,1594872769.06109
TEMP_ENG,82.5,1594872769.0695472
TEMP_ENG,83.25,1594872769.3231142
TEMP_ENG,82.5,1594872769.3806012
TEMP_ENG,82.5,1594872769.671189
TEMP_ENG,82.5,1594872769.712245
TEMP_ENG,82.5,1594872769.990808
TEMP_ENG,82.5,1594872770.023356
TEMP_ENG,83.25,1594872770.0606802
TEMP_ENG,83.25,1594872770.089536
TEMP_ENG,83.25,1594872770.109921
TEMP_ENG,83.25,1594872770.1834009
TEMP_ENG,83.25,1594872770.330801
TEMP_ENG,83.25,1594872770.339426
TEMP_ENG,83.25,1594872770.6096141
TEMP_ENG,83.25,1594872770.6215944
TEMP_ENG,83.25,1594872770.6911461
TEMP_ENG,83.25,1594872770.732127
TEMP_ENG,83.25,1594872770.8102472
TEMP_ENG,83.25,1594872771.039567
TEMP_ENG,83.25,1594872771.0719311
TEMP_ENG,83.25,1594872771.121593
TEMP_ENG,83.25,1594872771.141675
TEMP_ENG,83.25,1594872771.412074
TEMP_ENG,83.25,1594872771.452832
TEMP_ENG,83.25,1594872771.510266
TEMP_ENG,83.25,1594872771.629504
TEMP_ENG,83.25,1594872771.641314
TEMP_ENG,83.25,1594872771.740035
TEMP_ENG,83.25,1594872771.80982
TEMP_ENG,83.25,1594872771.8420439
TEMP_ENG,83.25,1594872772.059511
TEMP_ENG,83.25,1594872772.1206439
TEMP_ENG,83.25,1594872772.182003
TEMP_ENG,83.25,1594872772.202611
TEMP_ENG,83.25,1594872772.2110279
TEMP_ENG,83.25,1594872772.4113538
TEMP_ENG,83.25,1594872772.620738
TEMP_ENG,83.25,1594872772.95225
TEMP_ENG,83.25,1594872773.058815
TEMP_ENG,83.25,1594872773.181419
TEMP_ENG,83.25,1594872773.4891331
TEMP_ENG,83.25,1594872773.5705652
TEMP_ENG,83.25,1594872773.652415
TEMP_ENG,83.25,1594872773.8207822
TEMP_ENG,83.25,1594872773.832886
TEMP_ENG,83.25,1594872773.930887
TEMP_ENG,83.25,1594872773.939541
TEMP_ENG,83.25,1594872774.021261
TEMP_ENG,83.25,1594872774.140141
TEMP_ENG,83.25,1594872774.152092
TEMP_ENG,83.25,1594872774.270835
TEMP_ENG,83.25,1594872774.300669
TEMP_ENG,83.25,1594872774.349656
TEMP_ENG,83.25,1594872774.660007
TEMP_ENG,84.0,1594872774.840148
TEMP_ENG,83.25,1594872775.032784
TEMP_ENG,83.25,1594872775.070048
TEMP_ENG,83.25,1594872775.2997172
TEMP_ENG,84.0,1594872775.340149
TEMP_ENG,84.0,1594872775.352077
TEMP_ENG,84.0,1594872775.491331
TEMP_ENG,84.0,1594872775.601943
TEMP_ENG,84.0,1594872775.622431
TEMP_ENG,84.0,1594872775.782166
TEMP_ENG,84.0,1594872775.89278
TEMP_ENG,84.0,1594872776.0002828
TEMP_ENG,84.0,1594872776.060765
TEMP_ENG,84.0,1594872776.569225
TEMP_ENG,84.0,1594872776.650605
TEMP_ENG,84.0,1594872776.6590989
TEMP_ENG,84.0,1594872776.740644
TEMP_ENG,84.0,1594872776.790242
TEMP_ENG,84.0,1594872776.9515672
TEMP_ENG,84.0,1594872777.260875
TEMP_ENG,84.0,1594872777.269356
TEMP_ENG,84.0,1594872777.281197
TEMP_ENG,84.0,1594872777.490159
TEMP_ENG,84.0,1594872777.752243
TEMP_ENG,84.0,1594872777.7605212
TEMP_ENG,84.0,1594872778.010366
TEMP_ENG,84.0,1594872778.09219
