FCO,0.0,1594872765.7065392
FCO,0.0,1594872765.726984
FCO,0.0,1594872765.780664
FCO,13.44,1594872765.792573
FCO,0.0,1594872765.801662
FCO,0.0,1594872765.813057
FCO,0.0,1594872765.825249
FCO,0.0,1594872765.8628638
FCO,0.0,1594872765.88344
FCO,0.0,1594872765.9524062
FCO,13.952,1594872765.964504
FCO,0.0,1594872765.973183
FCO,14.08,1594872766.0055306
FCO,0.0,1594872766.022253
FCO,13.952,1594872766.083561
FCO,0.0,1594872766.0920188
FCO,0.0,1594872766.1038342
FCO,0.0,1594872766.112621
FCO,13.952,1594872766.124337
FCO,0.0,1594872766.1449149
FCO,14.08,1594872766.1652648
FCO,0.0,1594872766.173566
FCO,0.0,1594872766.1817698
FCO,0.0,1594872766.2350476
FCO,14.464,1594872766.243211
FCO,0.0,1594872766.263644
FCO,0.0,1594872766.3044536
FCO,15.488,1594872766.3250759
FCO,15.872,1594872766.3619509
FCO,0.0,1594872766.370729
FCO,0.0,1594872766.3825278
FCO,16.256,1594872766.394645
FCO,0.0,1594872766.4030578
FCO,0.0,1594872766.4115849
FCO,0.0,1594872766.423348
FCO,16.896,1594872766.432011
FCO,0.0,1594872766.443891
FCO,0.0,1594872766.46418
FCO,17.408,1594872766.472533
FCO,0.0,1594872766.4929652
FCO,0.0,1594872766.5338922
FCO,0.0,1594872766.562858
FCO,17.92,1594872766.574839
FCO,17.792,1594872766.603626
FCO,0.0,1594872766.6239688
FCO,0.0,1594872766.681952
FCO,0.0,1594872766.714087
FCO,0.0,1594872766.7223392
FCO,0.0,1594872766.7432349
FCO,18.176000000000002,1594872766.763256
FCO,18.176000000000002,1594872766.8416538
FCO,18.176000000000002,1594872766.873871
FCO,0.0,1594872766.8943412
FCO,18.176000000000002,1594872766.902797
FCO,0.0,1594872766.9235132
FCO,0.0,1594872767.005007
FCO,0.0,1594872767.0253592
FCO,16.128,1594872767.042115
FCO,15.872,1594872767.062592
FCO,15.232000000000001,1594872767.091336
FCO,14.464,1594872767.1236944
FCO,0.0,1594872767.132494
FCO,0.0,1594872767.144204
FCO,14.208,1594872767.164649
FCO,0.0,1594872767.1733274
FCO,13.952,1594872767.1936991
FCO,0.0,1594872767.23438
FCO,0.0,1594872767.2916632
FCO,13.952,1594872767.303831
FCO,14.208,1594872767.332829
FCO,0.0,1594872767.3448179
FCO,0.0,1594872767.4026382
FCO,0.0,1594872767.4266946
FCO,0.0,1594872767.517133
FCO,14.592,1594872767.561991
FCO,14.72,1594872767.602874
FCO,0.0,1594872767.623359
FCO,0.0,1594872767.6356614
FCO,14.592,1594872767.6441169
FCO,0.0,1594872767.6520784
FCO,0.0,1594872767.664421
FCO,0.0,1594872767.67259
FCO,13.824,1594872767.762964
FCO,0.0,1594872767.774883
FCO,0.0,1594872767.783471
FCO,0.0,1594872767.8159602
FCO,0.0,1594872767.82462
FCO,0.0,1594872767.836489
FCO,0.0,1594872767.914069
FCO,0.0,1594872767.9229438
FCO,13.44,1594872767.934606
FCO,0.0,1594872767.942801
FCO,0.0,1594872767.963642
FCO,0.0,1594872767.984052
FCO,0.0,1594872768.1638882
FCO,0.0,1594872768.213347
FCO,13.184000000000001,1594872768.262947
FCO,0.0,1594872768.274694
FCO,0.0,1594872768.286995
FCO,0.0,1594872768.2913642
FCO,13.056000000000001,1594872768.303446
FCO,0.0,1594872768.311865
FCO,13.056000000000001,1594872768.344308
FCO,0.0,1594872768.364641
FCO,0.0,1594872768.372931
FCO,0.0,1594872768.414252
FCO,13.44,1594872768.4346259
FCO,13.44,1594872768.471343
FCO,0.0,1594872768.4838278
FCO,0.0,1594872768.5038779
FCO,13.44,1594872768.5125492
FCO,0.0,1594872768.524399
FCO,0.0,1594872768.532913
FCO,0.0,1594872768.544918
FCO,0.0,1594872768.5618298
FCO,0.0,1594872768.573602
FCO,0.0,1594872768.582525
FCO,13.44,1594872768.594384
FCO,0.0,1594872768.606306
FCO,0.0,1594872768.6432168
FCO,0.0,1594872768.6636634
FCO,0.0,1594872768.7046561
FCO,13.44,1594872768.7251134
FCO,0.0,1594872768.734537
FCO,0.0,1594872768.745672
FCO,13.44,1594872768.7620876
FCO,0.0,1594872768.83577
FCO,0.0,1594872768.8643358
FCO,0.0,1594872768.8930519
FCO,0.0,1594872768.905334
FCO,13.568,1594872768.922039
FCO,0.0,1594872768.983501
FCO,0.0,1594872768.995465
FCO,13.696,1594872769.0159106
FCO,0.0,1594872769.0364668
FCO,0.0,1594872769.0650551
FCO,0.0,1594872769.114167
FCO,0.0,1594872769.122473
FCO,13.824,1594872769.134872
FCO,0.0,1594872769.14331
FCO,0.0,1594872769.163342
FCO,13.952,1594872769.172052
FCO,0.0,1594872769.184117
FCO,0.0,1594872769.192642
FCO,13.952,1594872769.212874
FCO,0.0,1594872769.233311
FCO,0.0,1594872769.2416818
FCO,0.0,1594872769.273976
FCO,0.0,1594872769.283058
FCO,14.208,1594872769.3029132
FCO,0.0,1594872769.314893
FCO,14.208,1594872769.344076
FCO,0.0,1594872769.364537
FCO,0.0,1594872769.372628
FCO,0.0,1594872769.4016109
FCO,0.0,1594872769.4132679
FCO,14.592,1594872769.4254432
FCO,0.0,1594872769.441973
FCO,0.0,1594872769.454122
FCO,0.0,1594872769.466665
FCO,14.72,1594872769.4746358
FCO,0.0,1594872769.4830651
FCO,0.0,1594872769.5033529
FCO,14.72,1594872769.512076
FCO,0.0,1594872769.544287
FCO,0.0,1594872769.5852199
FCO,0.0,1594872769.605684
FCO,0.0,1594872769.634633
FCO,14.848,1594872769.642936
FCO,0.0,1594872769.7129002
FCO,14.848,1594872769.7244546
FCO,0.0,1594872769.733899
FCO,0.0,1594872769.753299
FCO,0.0,1594872769.7823591
FCO,14.976,1594872769.802729
FCO,0.0,1594872769.8147528
FCO,0.0,1594872769.826914
FCO,0.0,1594872769.85202
FCO,0.0,1594872769.8637981
FCO,0.0,1594872769.87258
FCO,14.976,1594872769.884382
FCO,0.0,1594872769.9251864
FCO,0.0,1594872770.031787
FCO,0.0,1594872770.0731046
FCO,0.0,1594872770.081378
FCO,0.0,1594872770.1018
FCO,0.0,1594872770.1136472
FCO,0.0,1594872770.1258318
FCO,0.0,1594872770.23371
FCO,0.0,1594872770.290082
FCO,14.976,1594872770.302158
FCO,0.0,1594872770.31426
FCO,0.0,1594872770.3225658
FCO,0.0,1594872770.331394
FCO,14.976,1594872770.343022
FCO,0.0,1594872770.3635032
FCO,0.0,1594872770.3757029
FCO,14.976,1594872770.42486
FCO,14.976,1594872770.461794
FCO,0.0,1594872770.48315
FCO,14.976,1594872770.503021
FCO,0.0,1594872770.5149188
FCO,15.104000000000001,1594872770.543676
FCO,0.0,1594872770.564157
FCO,0.0,1594872770.572374
FCO,0.0,1594872770.6339052
FCO,14.848,1594872770.6624918
FCO,0.0,1594872770.674751
FCO,0.0,1594872770.6951082
FCO,14.976,1594872770.7034302
FCO,0.0,1594872770.7158148
FCO,0.0,1594872770.724441
FCO,0.0,1594872770.752529
FCO,0.0,1594872770.77304
FCO,14.848,1594872770.793495
FCO,0.0,1594872770.863181
FCO,14.72,1594872770.884993
FCO,0.0,1594872770.9330401
FCO,0.0,1594872770.9450932
FCO,14.592,1594872770.965497
FCO,0.0,1594872770.974108
FCO,0.0,1594872770.9943712
FCO,0.0,1594872771.0025976
FCO,14.72,1594872771.0146296
FCO,0.0,1594872771.022897
FCO,0.0,1594872771.1047552
FCO,14.592,1594872771.145772
FCO,0.0,1594872771.166451
FCO,14.848,1594872771.232537
FCO,0.0,1594872771.2441974
FCO,14.976,1594872771.2727911
FCO,0.0,1594872771.3054
FCO,0.0,1594872771.314133
FCO,15.232000000000001,1594872771.3259368
FCO,0.0,1594872771.342541
FCO,0.0,1594872771.383484
FCO,0.0,1594872771.3918452
FCO,15.488,1594872771.403855
FCO,0.0,1594872771.412684
FCO,0.0,1594872771.4332428
FCO,0.0,1594872771.465256
FCO,0.0,1594872771.5636108
FCO,15.616,1594872771.575718
FCO,0.0,1594872771.5842462
FCO,0.0,1594872771.5921538
FCO,0.0,1594872771.604532
FCO,0.0,1594872771.6128352
FCO,15.616,1594872771.621263
FCO,0.0,1594872771.633384
FCO,0.0,1594872771.641695
FCO,0.0,1594872771.735559
FCO,0.0,1594872771.7438278
FCO,0.0,1594872771.764627
FCO,15.744,1594872771.7933052
FCO,0.0,1594872771.8628109
FCO,0.0,1594872771.8747554
FCO,15.744,1594872771.884212
FCO,0.0,1594872771.891567
FCO,0.0,1594872771.903531
FCO,0.0,1594872771.9445171
FCO,0.0,1594872771.952679
FCO,15.488,1594872771.9649658
FCO,0.0,1594872772.001972
FCO,15.488,1594872772.014082
