TQI_SLW_TCS,99.609375,1594872751.2240374
TQI_SLW_TCS,99.609375,1594872751.238696
TQI_SLW_TCS,99.609375,1594872751.327566
TQI_SLW_TCS,99.609375,1594872751.42
TQI_SLW_TCS,99.609375,1594872751.437228
TQI_SLW_TCS,99.609375,1594872751.4576108
TQI_SLW_TCS,99.609375,1594872751.654221
TQI_SLW_TCS,99.609375,1594872751.707024
TQI_SLW_TCS,99.609375,1594872751.727575
TQI_SLW_TCS,99.609375,1594872751.7685099
TQI_SLW_TCS,99.609375,1594872751.7888858
TQI_SLW_TCS,99.609375,1594872751.797718
TQI_SLW_TCS,99.609375,1594872752.055655
TQI_SLW_TCS,99.609375,1594872752.067818
TQI_SLW_TCS,99.609375,1594872752.129051
TQI_SLW_TCS,99.609375,1594872752.3254619
TQI_SLW_TCS,99.609375,1594872752.334728
TQI_SLW_TCS,99.609375,1594872752.6001132
TQI_SLW_TCS,99.609375,1594872752.608499
TQI_SLW_TCS,99.609375,1594872752.7024894
TQI_SLW_TCS,99.609375,1594872752.9809391
TQI_SLW_TCS,99.609375,1594872753.013597
TQI_SLW_TCS,99.609375,1594872753.2269726
TQI_SLW_TCS,99.609375,1594872753.2388651
TQI_SLW_TCS,99.609375,1594872753.403188
TQI_SLW_TCS,99.609375,1594872753.43556
TQI_SLW_TCS,99.609375,1594872753.51775
TQI_SLW_TCS,99.609375,1594872753.6610858
TQI_SLW_TCS,99.609375,1594872753.869848
TQI_SLW_TCS,99.609375,1594872753.878269
TQI_SLW_TCS,99.609375,1594872753.89009
TQI_SLW_TCS,99.609375,1594872753.898437
TQI_SLW_TCS,99.609375,1594872753.906893
TQI_SLW_TCS,99.609375,1594872754.1687331
TQI_SLW_TCS,99.609375,1594872754.1771796
TQI_SLW_TCS,99.609375,1594872754.250887
TQI_SLW_TCS,99.609375,1594872754.2710578
TQI_SLW_TCS,99.609375,1594872754.394521
TQI_SLW_TCS,99.609375,1594872754.447247
TQI_SLW_TCS,99.609375,1594872754.50861
TQI_SLW_TCS,99.609375,1594872754.517886
TQI_SLW_TCS,99.609375,1594872754.561919
TQI_SLW_TCS,99.609375,1594872754.725709
TQI_SLW_TCS,99.609375,1594872754.8198519
TQI_SLW_TCS,99.609375,1594872754.836693
TQI_SLW_TCS,99.609375,1594872754.922327
TQI_SLW_TCS,99.609375,1594872755.0247092
TQI_SLW_TCS,99.609375,1594872755.0864892
TQI_SLW_TCS,99.609375,1594872755.159828
TQI_SLW_TCS,99.609375,1594872755.168643
TQI_SLW_TCS,99.609375,1594872755.2336788
TQI_SLW_TCS,99.609375,1594872755.315466
TQI_SLW_TCS,99.609375,1594872755.3447602
TQI_SLW_TCS,99.609375,1594872755.479308
TQI_SLW_TCS,99.609375,1594872755.635158
TQI_SLW_TCS,99.609375,1594872755.696398
TQI_SLW_TCS,99.609375,1594872755.717054
TQI_SLW_TCS,99.609375,1594872755.7254634
TQI_SLW_TCS,99.609375,1594872755.7375438
TQI_SLW_TCS,99.609375,1594872755.798785
TQI_SLW_TCS,99.609375,1594872755.831499
TQI_SLW_TCS,99.609375,1594872755.840296
TQI_SLW_TCS,99.609375,1594872755.860628
TQI_SLW_TCS,99.609375,1594872755.942516
TQI_SLW_TCS,99.609375,1594872755.954452
TQI_SLW_TCS,99.609375,1594872755.984332
TQI_SLW_TCS,99.609375,1594872755.995497
TQI_SLW_TCS,99.609375,1594872756.089682
TQI_SLW_TCS,99.609375,1594872756.253542
TQI_SLW_TCS,99.609375,1594872756.315243
TQI_SLW_TCS,99.609375,1594872756.376729
TQI_SLW_TCS,99.609375,1594872756.388649
TQI_SLW_TCS,99.609375,1594872756.450525
TQI_SLW_TCS,99.609375,1594872756.5116546
TQI_SLW_TCS,99.609375,1594872756.54419
TQI_SLW_TCS,99.609375,1594872756.708121
TQI_SLW_TCS,99.609375,1594872756.7576509
TQI_SLW_TCS,99.609375,1594872756.830972
TQI_SLW_TCS,99.609375,1594872757.151377
TQI_SLW_TCS,99.609375,1594872757.297735
TQI_SLW_TCS,99.609375,1594872757.306604
TQI_SLW_TCS,99.609375,1594872757.3474581
TQI_SLW_TCS,99.609375,1594872757.5029411
TQI_SLW_TCS,99.609375,1594872757.535393
TQI_SLW_TCS,99.609375,1594872757.555746
TQI_SLW_TCS,99.609375,1594872757.9368582
TQI_SLW_TCS,99.609375,1594872757.9863188
TQI_SLW_TCS,99.609375,1594872758.019107
TQI_SLW_TCS,99.609375,1594872758.0272381
TQI_SLW_TCS,99.609375,1594872758.186646
TQI_SLW_TCS,99.609375,1594872758.2768774
TQI_SLW_TCS,99.609375,1594872758.28914
TQI_SLW_TCS,99.609375,1594872758.309449
TQI_SLW_TCS,99.609375,1594872758.4446778
TQI_SLW_TCS,99.609375,1594872758.8667312
TQI_SLW_TCS,99.609375,1594872758.936307
TQI_SLW_TCS,99.609375,1594872759.071764
TQI_SLW_TCS,99.609375,1594872759.174242
TQI_SLW_TCS,99.609375,1594872759.2150762
TQI_SLW_TCS,99.609375,1594872759.300982
TQI_SLW_TCS,99.609375,1594872759.32125
TQI_SLW_TCS,99.609375,1594872759.546907
TQI_SLW_TCS,99.609375,1594872759.6938279
TQI_SLW_TCS,99.609375,1594872759.7225552
TQI_SLW_TCS,99.609375,1594872760.0133278
TQI_SLW_TCS,99.609375,1594872760.0542731
TQI_SLW_TCS,99.609375,1594872760.136321
TQI_SLW_TCS,99.609375,1594872760.247221
TQI_SLW_TCS,99.609375,1594872760.301065
TQI_SLW_TCS,99.609375,1594872760.341579
TQI_SLW_TCS,99.609375,1594872760.4680948
TQI_SLW_TCS,99.609375,1594872760.4766972
TQI_SLW_TCS,99.609375,1594872760.6318662
TQI_SLW_TCS,99.609375,1594872760.9431198
TQI_SLW_TCS,99.609375,1594872761.013216
TQI_SLW_TCS,99.609375,1594872761.136093
TQI_SLW_TCS,99.609375,1594872761.2215679
TQI_SLW_TCS,99.609375,1594872761.353067
TQI_SLW_TCS,99.609375,1594872761.4146972
TQI_SLW_TCS,99.609375,1594872761.4881241
TQI_SLW_TCS,99.609375,1594872761.500448
TQI_SLW_TCS,99.609375,1594872761.5087118
TQI_SLW_TCS,99.609375,1594872761.529325
TQI_SLW_TCS,99.609375,1594872761.54117
TQI_SLW_TCS,99.609375,1594872761.6640134
TQI_SLW_TCS,99.609375,1594872761.7786038
TQI_SLW_TCS,99.609375,1594872761.787321
TQI_SLW_TCS,99.609375,1594872761.799253
TQI_SLW_TCS,99.609375,1594872761.807777
TQI_SLW_TCS,99.609375,1594872761.860554
TQI_SLW_TCS,99.609375,1594872761.954914
TQI_SLW_TCS,99.609375,1594872761.962987
TQI_SLW_TCS,99.609375,1594872761.97524
TQI_SLW_TCS,99.609375,1594872762.1271212
TQI_SLW_TCS,99.609375,1594872762.1478438
TQI_SLW_TCS,99.609375,1594872762.2418098
TQI_SLW_TCS,99.609375,1594872762.4179509
TQI_SLW_TCS,99.609375,1594872762.438126
TQI_SLW_TCS,99.609375,1594872762.450604
TQI_SLW_TCS,99.609375,1594872762.45901
TQI_SLW_TCS,99.609375,1594872762.51184
TQI_SLW_TCS,99.609375,1594872762.872568
