CR_Esc_StrTqReq,0.0,1594872751.308661
CR_Esc_StrTqReq,0.0,1594872751.3322966
CR_Esc_StrTqReq,0.0,1594872751.354975
CR_Esc_StrTqReq,0.0,1594872751.3637118
CR_Esc_StrTqReq,0.0,1594872751.407112
CR_Esc_StrTqReq,0.0,1594872751.4194946
CR_Esc_StrTqReq,0.0,1594872751.424861
CR_Esc_StrTqReq,0.0,1594872751.436809
CR_Esc_StrTqReq,0.0,1594872751.4455562
CR_Esc_StrTqReq,0.0,1594872751.4571688
CR_Esc_StrTqReq,0.0,1594872751.4660668
CR_Esc_StrTqReq,0.0,1594872751.4777546
CR_Esc_StrTqReq,0.0,1594872751.486666
CR_Esc_StrTqReq,0.0,1594872751.498261
CR_Esc_StrTqReq,0.0,1594872751.518903
CR_Esc_StrTqReq,0.0,1594872751.526876
CR_Esc_StrTqReq,0.0,1594872751.5390608
CR_Esc_StrTqReq,0.0,1594872751.5477571
CR_Esc_StrTqReq,0.0,1594872751.559618
CR_Esc_StrTqReq,0.0,1594872751.588372
CR_Esc_StrTqReq,0.0,1594872751.658369
CR_Esc_StrTqReq,0.0,1594872751.764435
CR_Esc_StrTqReq,0.0,1594872751.784975
CR_Esc_StrTqReq,0.0,1594872751.797123
CR_Esc_StrTqReq,0.0,1594872751.8059258
CR_Esc_StrTqReq,0.0,1594872751.813947
CR_Esc_StrTqReq,0.0,1594872751.825944
CR_Esc_StrTqReq,0.0,1594872751.8349152
CR_Esc_StrTqReq,0.0,1594872752.051142
CR_Esc_StrTqReq,0.0,1594872752.145403
CR_Esc_StrTqReq,0.0,1594872752.153888
CR_Esc_StrTqReq,0.0,1594872752.174408
CR_Esc_StrTqReq,0.0,1594872752.3423412
CR_Esc_StrTqReq,0.0,1594872752.563147
CR_Esc_StrTqReq,0.0,1594872752.5839279
CR_Esc_StrTqReq,0.0,1594872752.624622
CR_Esc_StrTqReq,0.0,1594872752.7392778
CR_Esc_StrTqReq,0.0,1594872752.7596412
CR_Esc_StrTqReq,0.0,1594872752.894901
CR_Esc_StrTqReq,0.0,1594872752.944453
CR_Esc_StrTqReq,0.0,1594872753.047041
CR_Esc_StrTqReq,0.0,1594872753.058756
CR_Esc_StrTqReq,0.0,1594872753.071092
CR_Esc_StrTqReq,0.0,1594872753.124244
CR_Esc_StrTqReq,0.0,1594872753.152982
CR_Esc_StrTqReq,0.0,1594872753.2433898
CR_Esc_StrTqReq,0.0,1594872753.263864
CR_Esc_StrTqReq,0.0,1594872753.296345
CR_Esc_StrTqReq,0.0,1594872753.3170502
CR_Esc_StrTqReq,0.0,1594872753.3787029
CR_Esc_StrTqReq,0.0,1594872753.398773
CR_Esc_StrTqReq,0.0,1594872753.407229
CR_Esc_StrTqReq,0.0,1594872753.4401524
CR_Esc_StrTqReq,0.0,1594872753.54234
CR_Esc_StrTqReq,0.0,1594872753.5952818
CR_Esc_StrTqReq,0.0,1594872753.615834
CR_Esc_StrTqReq,0.0,1594872753.6279562
CR_Esc_StrTqReq,0.0,1594872753.689425
CR_Esc_StrTqReq,0.0,1594872753.8450172
CR_Esc_StrTqReq,0.0,1594872754.123502
CR_Esc_StrTqReq,0.0,1594872754.2056134
CR_Esc_StrTqReq,0.0,1594872754.28752
CR_Esc_StrTqReq,0.0,1594872754.3405461
CR_Esc_StrTqReq,0.0,1594872754.402223
CR_Esc_StrTqReq,0.0,1594872754.463595
CR_Esc_StrTqReq,0.0,1594872754.472144
CR_Esc_StrTqReq,0.0,1594872754.5456212
CR_Esc_StrTqReq,0.0,1594872754.5543141
CR_Esc_StrTqReq,0.0,1594872754.566201
CR_Esc_StrTqReq,0.0,1594872754.6396842
CR_Esc_StrTqReq,0.0,1594872754.7542772
CR_Esc_StrTqReq,0.0,1594872754.7626019
CR_Esc_StrTqReq,0.0,1594872754.9386132
CR_Esc_StrTqReq,0.0,1594872754.94717
CR_Esc_StrTqReq,0.0,1594872755.033102
CR_Esc_StrTqReq,0.0,1594872755.053477
CR_Esc_StrTqReq,0.0,1594872755.070085
CR_Esc_StrTqReq,0.0,1594872755.102632
CR_Esc_StrTqReq,0.0,1594872755.135231
CR_Esc_StrTqReq,0.0,1594872755.143507
CR_Esc_StrTqReq,0.0,1594872755.196722
CR_Esc_StrTqReq,0.0,1594872755.217433
CR_Esc_StrTqReq,0.0,1594872755.2376902
CR_Esc_StrTqReq,0.0,1594872755.2462876
CR_Esc_StrTqReq,0.0,1594872755.331756
CR_Esc_StrTqReq,0.0,1594872755.4022982
CR_Esc_StrTqReq,0.0,1594872755.4137368
CR_Esc_StrTqReq,0.0,1594872755.442868
CR_Esc_StrTqReq,0.0,1594872755.5367944
CR_Esc_StrTqReq,0.0,1594872755.6187382
CR_Esc_StrTqReq,0.0,1594872755.6391358
CR_Esc_StrTqReq,0.0,1594872755.76279
CR_Esc_StrTqReq,0.0,1594872755.7743502
CR_Esc_StrTqReq,0.0,1594872755.847871
CR_Esc_StrTqReq,0.0,1594872755.8562188
CR_Esc_StrTqReq,0.0,1594872755.876918
CR_Esc_StrTqReq,0.0,1594872755.888855
CR_Esc_StrTqReq,0.0,1594872755.909375
CR_Esc_StrTqReq,0.0,1594872755.9298198
CR_Esc_StrTqReq,0.0,1594872755.970902
CR_Esc_StrTqReq,0.0,1594872755.991819
CR_Esc_StrTqReq,0.0,1594872756.1059911
CR_Esc_StrTqReq,0.0,1594872756.114674
CR_Esc_StrTqReq,0.0,1594872756.1761231
CR_Esc_StrTqReq,0.0,1594872756.2495072
CR_Esc_StrTqReq,0.0,1594872756.3312721
