IM_STAT,0,1594872751.220695
IM_STAT,0,1594872751.282562
IM_STAT,0,1594872751.3020241
IM_STAT,0,1594872751.3271072
IM_STAT,0,1594872751.3426306
IM_STAT,0,1594872751.445048
IM_STAT,0,1594872751.465416
IM_STAT,0,1594872751.486066
IM_STAT,0,1594872751.5026612
IM_STAT,0,1594872751.5472894
IM_STAT,0,1594872751.563802
IM_STAT,0,1594872751.61291
IM_STAT,0,1594872751.633602
IM_STAT,0,1594872751.641951
IM_STAT,0,1594872751.6537669
IM_STAT,0,1594872751.666173
IM_STAT,0,1594872751.6865802
IM_STAT,0,1594872751.69475
IM_STAT,0,1594872751.702999
IM_STAT,0,1594872751.744562
IM_STAT,0,1594872751.781257
IM_STAT,0,1594872751.842601
IM_STAT,0,1594872751.8631349
IM_STAT,0,1594872751.884371
IM_STAT,0,1594872751.903739
IM_STAT,0,1594872751.932373
IM_STAT,0,1594872751.9938931
IM_STAT,0,1594872752.005984
IM_STAT,0,1594872752.043254
IM_STAT,0,1594872752.0634592
IM_STAT,0,1594872752.124823
IM_STAT,0,1594872752.141645
IM_STAT,0,1594872752.1831849
IM_STAT,0,1594872752.194648
IM_STAT,0,1594872752.206862
IM_STAT,0,1594872752.214911
IM_STAT,0,1594872752.2232141
IM_STAT,0,1594872752.2317948
IM_STAT,0,1594872752.264041
IM_STAT,0,1594872752.2847302
IM_STAT,0,1594872752.292862
IM_STAT,0,1594872752.3746538
IM_STAT,0,1594872752.395235
IM_STAT,0,1594872752.4038458
IM_STAT,0,1594872752.415733
IM_STAT,0,1594872752.4442961
IM_STAT,0,1594872752.452925
IM_STAT,0,1594872752.464731
IM_STAT,0,1594872752.485356
IM_STAT,0,1594872752.5263321
IM_STAT,0,1594872752.592267
IM_STAT,0,1594872752.6336188
IM_STAT,0,1594872752.6449769
IM_STAT,0,1594872752.665549
IM_STAT,0,1594872752.6824038
IM_STAT,0,1594872752.694161
IM_STAT,0,1594872752.7147489
IM_STAT,0,1594872752.72686
IM_STAT,0,1594872752.7638578
IM_STAT,0,1594872752.784534
IM_STAT,0,1594872752.8132892
IM_STAT,0,1594872752.834497
IM_STAT,0,1594872752.8664694
IM_STAT,0,1594872752.8830552
IM_STAT,0,1594872752.91134
IM_STAT,0,1594872752.9323661
IM_STAT,0,1594872752.943985
IM_STAT,0,1594872752.9850292
IM_STAT,0,1594872752.993506
IM_STAT,0,1594872753.116099
IM_STAT,0,1594872753.136659
IM_STAT,0,1594872753.144811
IM_STAT,0,1594872753.165313
IM_STAT,0,1594872753.182106
IM_STAT,0,1594872753.222666
IM_STAT,0,1594872753.234869
IM_STAT,0,1594872753.2843919
IM_STAT,0,1594872753.2926419
IM_STAT,0,1594872753.304449
IM_STAT,0,1594872753.31299
IM_STAT,0,1594872753.32494
IM_STAT,0,1594872753.333293
IM_STAT,0,1594872753.345341
IM_STAT,0,1594872753.414976
IM_STAT,0,1594872753.4233868
IM_STAT,0,1594872753.452372
IM_STAT,0,1594872753.485193
IM_STAT,0,1594872753.496946
IM_STAT,0,1594872753.5256631
IM_STAT,0,1594872753.5626082
IM_STAT,0,1594872753.583293
IM_STAT,0,1594872753.591542
IM_STAT,0,1594872753.612361
IM_STAT,0,1594872753.62398
IM_STAT,0,1594872753.644423
IM_STAT,0,1594872753.673045
IM_STAT,0,1594872753.7139962
IM_STAT,0,1594872753.743232
IM_STAT,0,1594872753.7960682
IM_STAT,0,1594872753.816603
IM_STAT,0,1594872753.8622491
IM_STAT,0,1594872753.914669
IM_STAT,0,1594872753.923413
IM_STAT,0,1594872753.947412
IM_STAT,0,1594872753.963848
IM_STAT,0,1594872753.992519
IM_STAT,0,1594872754.0130491
IM_STAT,0,1594872754.06632
IM_STAT,0,1594872754.103408
IM_STAT,0,1594872754.115437
IM_STAT,0,1594872754.14407
IM_STAT,0,1594872754.2137089
IM_STAT,0,1594872754.222682
IM_STAT,0,1594872754.242414
IM_STAT,0,1594872754.263403
IM_STAT,0,1594872754.275255
IM_STAT,0,1594872754.284267
IM_STAT,0,1594872754.303932
IM_STAT,0,1594872754.385813
IM_STAT,0,1594872754.4434106
IM_STAT,0,1594872754.5044858
IM_STAT,0,1594872754.51275
IM_STAT,0,1594872754.524965
IM_STAT,0,1594872754.533406
IM_STAT,0,1594872754.5741198
IM_STAT,0,1594872754.582944
IM_STAT,0,1594872754.594746
IM_STAT,0,1594872754.6068976
IM_STAT,0,1594872754.614989
IM_STAT,0,1594872754.6273801
IM_STAT,0,1594872754.631568
IM_STAT,0,1594872754.713399
IM_STAT,0,1594872754.721973
IM_STAT,0,1594872754.734134
IM_STAT,0,1594872754.766809
IM_STAT,0,1594872754.812259
IM_STAT,0,1594872754.823909
IM_STAT,0,1594872754.832906
IM_STAT,0,1594872754.8444788
IM_STAT,0,1594872754.864927
IM_STAT,0,1594872754.873688
IM_STAT,0,1594872754.8817458
IM_STAT,0,1594872754.8935661
IM_STAT,0,1594872754.902217
IM_STAT,0,1594872754.9141
IM_STAT,0,1594872754.9263098
IM_STAT,0,1594872754.9353151
IM_STAT,0,1594872754.963268
IM_STAT,0,1594872754.9717062
IM_STAT,0,1594872754.984042
IM_STAT,0,1594872754.992249
IM_STAT,0,1594872755.004407
IM_STAT,0,1594872755.016377
IM_STAT,0,1594872755.045406
IM_STAT,0,1594872755.066253
IM_STAT,0,1594872755.08609
IM_STAT,0,1594872755.1722631
IM_STAT,0,1594872755.184712
IM_STAT,0,1594872755.2253098
IM_STAT,0,1594872755.234667
IM_STAT,0,1594872755.245877
IM_STAT,0,1594872755.2628858
IM_STAT,0,1594872755.291291
IM_STAT,0,1594872755.3032699
IM_STAT,0,1594872755.373215
IM_STAT,0,1594872755.426089
IM_STAT,0,1594872755.4629278
IM_STAT,0,1594872755.4714801
IM_STAT,0,1594872755.4957302
IM_STAT,0,1594872755.516356
IM_STAT,0,1594872755.5333068
IM_STAT,0,1594872755.565273
IM_STAT,0,1594872755.610789
IM_STAT,0,1594872755.6758919
IM_STAT,0,1594872755.68532
IM_STAT,0,1594872755.7250106
IM_STAT,0,1594872755.741859
IM_STAT,0,1594872755.7947829
IM_STAT,0,1594872755.803309
IM_STAT,0,1594872755.8152454
IM_STAT,0,1594872755.8321018
IM_STAT,0,1594872755.864351
IM_STAT,0,1594872755.876535
IM_STAT,0,1594872755.884985
IM_STAT,0,1594872756.0039651
IM_STAT,0,1594872756.0122929
IM_STAT,0,1594872756.0239608
IM_STAT,0,1594872756.1141891
IM_STAT,0,1594872756.12259
IM_STAT,0,1594872756.134891
IM_STAT,0,1594872756.163636
IM_STAT,0,1594872756.175603
IM_STAT,0,1594872756.184796
IM_STAT,0,1594872756.19239
IM_STAT,0,1594872756.204451
IM_STAT,0,1594872756.2247748
IM_STAT,0,1594872756.2625332
IM_STAT,0,1594872756.2738118
IM_STAT,0,1594872756.294508
IM_STAT,0,1594872756.306609
IM_STAT,0,1594872756.31475
IM_STAT,0,1594872756.335397
IM_STAT,0,1594872756.352119
IM_STAT,0,1594872756.368211
IM_STAT,0,1594872756.3723538
IM_STAT,0,1594872756.384629
IM_STAT,0,1594872756.413196
IM_STAT,0,1594872756.433884
IM_STAT,0,1594872756.4628742
IM_STAT,0,1594872756.4745831
IM_STAT,0,1594872756.5238051
IM_STAT,0,1594872756.6020288
IM_STAT,0,1594872756.635117
IM_STAT,0,1594872756.667331
IM_STAT,0,1594872756.732692
IM_STAT,0,1594872756.765334
IM_STAT,0,1594872756.78602
IM_STAT,0,1594872756.794039
IM_STAT,0,1594872756.802633
IM_STAT,0,1594872756.8232708
IM_STAT,0,1594872756.835138
IM_STAT,0,1594872756.843213
IM_STAT,0,1594872756.863683
IM_STAT,0,1594872756.8721929
IM_STAT,0,1594872756.8845286
IM_STAT,0,1594872756.892711
IM_STAT,0,1594872756.904622
IM_STAT,0,1594872756.933566
IM_STAT,0,1594872756.9663599
IM_STAT,0,1594872756.983092
IM_STAT,0,1594872756.994865
IM_STAT,0,1594872757.00704
IM_STAT,0,1594872757.0316641
IM_STAT,0,1594872757.043875
IM_STAT,0,1594872757.064385
IM_STAT,0,1594872757.072735
IM_STAT,0,1594872757.0849779
IM_STAT,0,1594872757.09307
IM_STAT,0,1594872757.101769
IM_STAT,0,1594872757.11361
IM_STAT,0,1594872757.1342812
IM_STAT,0,1594872757.183426
IM_STAT,0,1594872757.191901
IM_STAT,0,1594872757.232888
IM_STAT,0,1594872757.244611
IM_STAT,0,1594872757.273365
IM_STAT,0,1594872757.2937448
IM_STAT,0,1594872757.371848
IM_STAT,0,1594872757.404335
IM_STAT,0,1594872757.413013
IM_STAT,0,1594872757.424747
IM_STAT,0,1594872757.4341602
IM_STAT,0,1594872757.44544
IM_STAT,0,1594872757.462472
IM_STAT,0,1594872757.490794
IM_STAT,0,1594872757.5435839
IM_STAT,0,1594872757.564118
IM_STAT,0,1594872757.584933
IM_STAT,0,1594872757.5967832
IM_STAT,0,1594872757.613516
IM_STAT,0,1594872757.625486
IM_STAT,0,1594872757.671009
IM_STAT,0,1594872757.6830802
IM_STAT,0,1594872757.7036428
IM_STAT,0,1594872757.7120378
IM_STAT,0,1594872757.73256
IM_STAT,0,1594872757.744316
IM_STAT,0,1594872757.764828
IM_STAT,0,1594872757.7815838
IM_STAT,0,1594872757.8630762
IM_STAT,0,1594872757.8752892
IM_STAT,0,1594872757.9040694
IM_STAT,0,1594872757.916554
IM_STAT,0,1594872757.933512
IM_STAT,0,1594872757.99419
IM_STAT,0,1594872758.0023732
IM_STAT,0,1594872758.014584
IM_STAT,0,1594872758.0433302
IM_STAT,0,1594872758.05197
IM_STAT,0,1594872758.075973
IM_STAT,0,1594872758.0925062
IM_STAT,0,1594872758.1046348
IM_STAT,0,1594872758.1621711
IM_STAT,0,1594872758.2235641
IM_STAT,0,1594872758.3343284
IM_STAT,0,1594872758.342366
IM_STAT,0,1594872758.3515186
IM_STAT,0,1594872758.3628118
IM_STAT,0,1594872758.374923
IM_STAT,0,1594872758.383521
IM_STAT,0,1594872758.3955488
IM_STAT,0,1594872758.412487
IM_STAT,0,1594872758.461497
IM_STAT,0,1594872758.522891
IM_STAT,0,1594872758.633252
IM_STAT,0,1594872758.641707
IM_STAT,0,1594872758.6623259
IM_STAT,0,1594872758.7150571
IM_STAT,0,1594872758.7320774
IM_STAT,0,1594872758.7723498
IM_STAT,0,1594872758.784802
IM_STAT,0,1594872758.7929401
IM_STAT,0,1594872758.8254886
IM_STAT,0,1594872758.833971
IM_STAT,0,1594872758.845975
IM_STAT,0,1594872758.8915439
IM_STAT,0,1594872758.927953
IM_STAT,0,1594872758.9730098
IM_STAT,0,1594872758.981576
IM_STAT,0,1594872758.99354
IM_STAT,0,1594872759.0139751
IM_STAT,0,1594872759.022645
IM_STAT,0,1594872759.034812
IM_STAT,0,1594872759.06317
IM_STAT,0,1594872759.0838258
IM_STAT,0,1594872759.091884
IM_STAT,0,1594872759.1040409
IM_STAT,0,1594872759.112402
IM_STAT,0,1594872759.13301
IM_STAT,0,1594872759.1451352
IM_STAT,0,1594872759.1824038
IM_STAT,0,1594872759.19426
IM_STAT,0,1594872759.2270179
IM_STAT,0,1594872759.231122
IM_STAT,0,1594872759.243299
IM_STAT,0,1594872759.313
IM_STAT,0,1594872759.3744042
IM_STAT,0,1594872759.382828
IM_STAT,0,1594872759.411765
IM_STAT,0,1594872759.432529
IM_STAT,0,1594872759.485116
IM_STAT,0,1594872759.493288
IM_STAT,0,1594872759.592072
IM_STAT,0,1594872759.6037009
IM_STAT,0,1594872759.612673
IM_STAT,0,1594872759.624317
IM_STAT,0,1594872759.6334321
IM_STAT,0,1594872759.6447911
IM_STAT,0,1594872759.673419
IM_STAT,0,1594872759.685764
IM_STAT,0,1594872759.735028
IM_STAT,0,1594872759.796237
IM_STAT,0,1594872759.8044848
IM_STAT,0,1594872759.8169842
IM_STAT,0,1594872759.8341482
IM_STAT,0,1594872759.8618946
IM_STAT,0,1594872759.8704598
IM_STAT,0,1594872759.8911119
IM_STAT,0,1594872759.9114509
IM_STAT,0,1594872759.931885
IM_STAT,0,1594872759.9437509
IM_STAT,0,1594872760.0051222
IM_STAT,0,1594872760.013751
IM_STAT,0,1594872760.0256488
IM_STAT,0,1594872760.062547
IM_STAT,0,1594872760.0747466
IM_STAT,0,1594872760.0839944
IM_STAT,0,1594872760.095288
IM_STAT,0,1594872760.1035151
IM_STAT,0,1594872760.234708
IM_STAT,0,1594872760.243138
IM_STAT,0,1594872760.271338
IM_STAT,0,1594872760.2846954
IM_STAT,0,1594872760.292365
IM_STAT,0,1594872760.3043034
IM_STAT,0,1594872760.312843
IM_STAT,0,1594872760.324646
IM_STAT,0,1594872760.3737109
IM_STAT,0,1594872760.3824582
IM_STAT,0,1594872760.39434
IM_STAT,0,1594872760.402914
IM_STAT,0,1594872760.4352288
IM_STAT,0,1594872760.476105
IM_STAT,0,1594872760.5048401
IM_STAT,0,1594872760.5744169
IM_STAT,0,1594872760.595
IM_STAT,0,1594872760.603602
IM_STAT,0,1594872760.6522741
IM_STAT,0,1594872760.7345002
IM_STAT,0,1594872760.787582
IM_STAT,0,1594872760.844814
IM_STAT,0,1594872760.8820226
IM_STAT,0,1594872760.893963
IM_STAT,0,1594872760.902648
IM_STAT,0,1594872760.914465
