VEHICLE_INFO,0,1594872751.315766
VEHICLE_INFO,0,1594872751.3252301
VEHICLE_INFO,0,1594872751.3344672
VEHICLE_INFO,0,1594872751.3960211
VEHICLE_INFO,0,1594872751.4333608
VEHICLE_INFO,0,1594872751.453196
VEHICLE_INFO,0,1594872751.4963148
VEHICLE_INFO,0,1594872751.514588
VEHICLE_INFO,0,1594872751.535298
VEHICLE_INFO,0,1594872751.5760179
VEHICLE_INFO,0,1594872751.735764
VEHICLE_INFO,0,1594872751.7734358
VEHICLE_INFO,0,1594872751.7930722
VEHICLE_INFO,0,1594872751.8343642
VEHICLE_INFO,0,1594872751.8750124
VEHICLE_INFO,0,1594872751.891836
VEHICLE_INFO,0,1594872752.0757918
VEHICLE_INFO,0,1594872752.153504
VEHICLE_INFO,0,1594872752.272536
VEHICLE_INFO,0,1594872752.3750982
VEHICLE_INFO,0,1594872752.571855
VEHICLE_INFO,0,1594872752.68022
VEHICLE_INFO,0,1594872752.772398
VEHICLE_INFO,0,1594872752.874812
VEHICLE_INFO,0,1594872752.9522789
VEHICLE_INFO,0,1594872752.976696
VEHICLE_INFO,0,1594872753.1739519
VEHICLE_INFO,0,1594872753.4764311
VEHICLE_INFO,0,1594872753.5132859
VEHICLE_INFO,0,1594872753.5512679
VEHICLE_INFO,0,1594872753.5746956
VEHICLE_INFO,0,1594872753.931583
VEHICLE_INFO,0,1594872753.9724126
VEHICLE_INFO,0,1594872754.033757
VEHICLE_INFO,0,1594872754.090723
VEHICLE_INFO,0,1594872754.111425
VEHICLE_INFO,0,1594872754.2680068
VEHICLE_INFO,0,1594872754.3496242
VEHICLE_INFO,0,1594872754.373417
VEHICLE_INFO,0,1594872754.389913
VEHICLE_INFO,0,1594872754.410197
VEHICLE_INFO,0,1594872754.430794
VEHICLE_INFO,0,1594872754.4513226
VEHICLE_INFO,0,1594872754.5293062
VEHICLE_INFO,0,1594872754.590521
VEHICLE_INFO,0,1594872754.627817
VEHICLE_INFO,0,1594872754.6520212
VEHICLE_INFO,0,1594872754.709229
VEHICLE_INFO,0,1594872754.75053
VEHICLE_INFO,0,1594872754.93046
VEHICLE_INFO,0,1594872754.987844
VEHICLE_INFO,0,1594872755.008665
VEHICLE_INFO,0,1594872755.0902169
VEHICLE_INFO,0,1594872755.127506
VEHICLE_INFO,0,1594872755.208946
VEHICLE_INFO,0,1594872755.229491
VEHICLE_INFO,0,1594872755.3076038
VEHICLE_INFO,0,1594872755.3892322
VEHICLE_INFO,0,1594872755.4879189
VEHICLE_INFO,0,1594872755.549482
VEHICLE_INFO,0,1594872755.7497249
VEHICLE_INFO,0,1594872755.8111172
VEHICLE_INFO,0,1594872755.827494
VEHICLE_INFO,0,1594872755.8484511
VEHICLE_INFO,0,1594872755.868903
VEHICLE_INFO,0,1594872755.967579
VEHICLE_INFO,0,1594872755.9873018
VEHICLE_INFO,0,1594872756.0077171
VEHICLE_INFO,0,1594872756.02833
VEHICLE_INFO,0,1594872756.0486698
VEHICLE_INFO,0,1594872756.1304588
VEHICLE_INFO,0,1594872756.1880062
VEHICLE_INFO,0,1594872756.290217
VEHICLE_INFO,0,1594872756.30703
VEHICLE_INFO,0,1594872756.3276381
VEHICLE_INFO,0,1594872756.347656
VEHICLE_INFO,0,1594872756.4294882
VEHICLE_INFO,0,1594872756.446259
VEHICLE_INFO,0,1594872756.470506
VEHICLE_INFO,0,1594872756.490902
VEHICLE_INFO,0,1594872756.527838
VEHICLE_INFO,0,1594872756.565294
VEHICLE_INFO,0,1594872756.589243
VEHICLE_INFO,0,1594872756.64725
VEHICLE_INFO,0,1594872756.7285151
VEHICLE_INFO,0,1594872756.749048
VEHICLE_INFO,0,1594872756.769488
VEHICLE_INFO,0,1594872756.9086368
VEHICLE_INFO,0,1594872756.929274
VEHICLE_INFO,0,1594872756.945677
VEHICLE_INFO,0,1594872756.9866
VEHICLE_INFO,0,1594872757.0275786
VEHICLE_INFO,0,1594872757.048021
VEHICLE_INFO,0,1594872757.109385
VEHICLE_INFO,0,1594872757.187386
VEHICLE_INFO,0,1594872757.2077749
VEHICLE_INFO,0,1594872757.22841
VEHICLE_INFO,0,1594872757.24861
VEHICLE_INFO,0,1594872757.4047842
VEHICLE_INFO,0,1594872757.486878
VEHICLE_INFO,0,1594872757.5066931
VEHICLE_INFO,0,1594872757.547615
VEHICLE_INFO,0,1594872757.568156
VEHICLE_INFO,0,1594872757.6052868
VEHICLE_INFO,0,1594872757.625921
VEHICLE_INFO,0,1594872757.646028
VEHICLE_INFO,0,1594872757.6868954
VEHICLE_INFO,0,1594872757.7447991
VEHICLE_INFO,0,1594872757.785318
VEHICLE_INFO,0,1594872757.8057444
VEHICLE_INFO,0,1594872757.826261
VEHICLE_INFO,0,1594872757.8674538
VEHICLE_INFO,0,1594872757.924963
VEHICLE_INFO,0,1594872757.945542
VEHICLE_INFO,0,1594872758.084985
VEHICLE_INFO,0,1594872758.1050801
VEHICLE_INFO,0,1594872758.145733
VEHICLE_INFO,0,1594872758.244025
VEHICLE_INFO,0,1594872758.2851784
VEHICLE_INFO,0,1594872758.3053598
VEHICLE_INFO,0,1594872758.404158
VEHICLE_INFO,0,1594872758.445149
VEHICLE_INFO,0,1594872758.465309
VEHICLE_INFO,0,1594872758.486229
VEHICLE_INFO,0,1594872758.5850306
VEHICLE_INFO,0,1594872758.604725
VEHICLE_INFO,0,1594872758.682797
VEHICLE_INFO,0,1594872758.703184
VEHICLE_INFO,0,1594872758.7271779
VEHICLE_INFO,0,1594872758.743667
VEHICLE_INFO,0,1594872758.785207
VEHICLE_INFO,0,1594872758.8050828
VEHICLE_INFO,0,1594872758.9041471
VEHICLE_INFO,0,1594872758.9450188
VEHICLE_INFO,0,1594872759.002165
VEHICLE_INFO,0,1594872759.04317
VEHICLE_INFO,0,1594872759.2233481
VEHICLE_INFO,0,1594872759.345681
VEHICLE_INFO,0,1594872759.366316
VEHICLE_INFO,0,1594872759.4440222
VEHICLE_INFO,0,1594872759.546384
VEHICLE_INFO,0,1594872759.5672052
VEHICLE_INFO,0,1594872759.66578
VEHICLE_INFO,0,1594872759.706125
VEHICLE_INFO,0,1594872759.7430801
VEHICLE_INFO,0,1594872759.8249204
VEHICLE_INFO,0,1594872759.902891
VEHICLE_INFO,0,1594872760.1239302
VEHICLE_INFO,0,1594872760.263606
VEHICLE_INFO,0,1594872760.541844
VEHICLE_INFO,0,1594872760.96403
VEHICLE_INFO,0,1594872761.2831938
VEHICLE_INFO,0,1594872761.365016
VEHICLE_INFO,0,1594872761.565669
VEHICLE_INFO,0,1594872761.622998
VEHICLE_INFO,0,1594872761.7048874
VEHICLE_INFO,0,1594872761.7183194
VEHICLE_INFO,0,1594872761.9999502
VEHICLE_INFO,0,1594872762.040731
VEHICLE_INFO,0,1594872762.07826
VEHICLE_INFO,0,1594872762.299117
VEHICLE_INFO,0,1594872762.3399072
VEHICLE_INFO,0,1594872762.3976789
VEHICLE_INFO,0,1594872762.520097
VEHICLE_INFO,0,1594872762.5978599
VEHICLE_INFO,0,1594872762.618642
VEHICLE_INFO,0,1594872762.696651
VEHICLE_INFO,0,1594872762.7179048
VEHICLE_INFO,0,1594872762.7985878
VEHICLE_INFO,0,1594872762.8395991
VEHICLE_INFO,0,1594872762.937752
VEHICLE_INFO,0,1594872762.9992929
VEHICLE_INFO,0,1594872763.015945
VEHICLE_INFO,0,1594872763.097975
VEHICLE_INFO,0,1594872763.1384351
VEHICLE_INFO,0,1594872763.159033
VEHICLE_INFO,0,1594872763.2172348
VEHICLE_INFO,0,1594872763.24074
VEHICLE_INFO,0,1594872763.278337
VEHICLE_INFO,0,1594872763.298248
VEHICLE_INFO,0,1594872763.396897
VEHICLE_INFO,0,1594872763.417959
VEHICLE_INFO,0,1594872763.437488
VEHICLE_INFO,0,1594872763.458265
VEHICLE_INFO,0,1594872763.498975
VEHICLE_INFO,0,1594872763.5193698
VEHICLE_INFO,0,1594872763.601394
VEHICLE_INFO,0,1594872763.638243
VEHICLE_INFO,0,1594872763.6791072
VEHICLE_INFO,0,1594872763.699792
VEHICLE_INFO,0,1594872763.720115
VEHICLE_INFO,0,1594872763.879761
VEHICLE_INFO,0,1594872763.8965561
VEHICLE_INFO,0,1594872763.937192
VEHICLE_INFO,0,1594872763.978208
VEHICLE_INFO,0,1594872764.096973
VEHICLE_INFO,0,1594872764.118199
VEHICLE_INFO,0,1594872764.1378481
VEHICLE_INFO,0,1594872764.1787982
VEHICLE_INFO,0,1594872764.199441
VEHICLE_INFO,0,1594872764.215949
VEHICLE_INFO,0,1594872764.25695
VEHICLE_INFO,0,1594872764.277154
VEHICLE_INFO,0,1594872764.297576
VEHICLE_INFO,0,1594872764.3186822
VEHICLE_INFO,0,1594872764.3754966
VEHICLE_INFO,0,1594872764.3963199
VEHICLE_INFO,0,1594872764.436966
VEHICLE_INFO,0,1594872764.4777231
VEHICLE_INFO,0,1594872764.5766568
VEHICLE_INFO,0,1594872764.601006
VEHICLE_INFO,0,1594872764.6579578
VEHICLE_INFO,0,1594872764.719466
VEHICLE_INFO,0,1594872764.7360554
VEHICLE_INFO,0,1594872764.7770722
VEHICLE_INFO,0,1594872764.797219
VEHICLE_INFO,0,1594872764.8791661
VEHICLE_INFO,0,1594872764.9943402
VEHICLE_INFO,0,1594872765.018723
VEHICLE_INFO,0,1594872765.035299
VEHICLE_INFO,0,1594872765.096334
VEHICLE_INFO,0,1594872765.1169634
VEHICLE_INFO,0,1594872765.157671
VEHICLE_INFO,0,1594872765.178205
VEHICLE_INFO,0,1594872765.215464
VEHICLE_INFO,0,1594872765.276421
VEHICLE_INFO,0,1594872765.2969036
VEHICLE_INFO,0,1594872765.317676
VEHICLE_INFO,0,1594872765.3753002
VEHICLE_INFO,0,1594872765.3952482
VEHICLE_INFO,0,1594872765.415925
VEHICLE_INFO,0,1594872765.6164072
VEHICLE_INFO,0,1594872765.636844
VEHICLE_INFO,0,1594872765.6576939
VEHICLE_INFO,0,1594872765.7152288
VEHICLE_INFO,0,1594872765.735605
VEHICLE_INFO,0,1594872765.75581
VEHICLE_INFO,0,1594872765.8949962
VEHICLE_INFO,0,1594872765.915497
VEHICLE_INFO,0,1594872765.935911
VEHICLE_INFO,0,1594872765.993752
VEHICLE_INFO,0,1594872766.0140886
VEHICLE_INFO,0,1594872766.058794
VEHICLE_INFO,0,1594872766.0754602
VEHICLE_INFO,0,1594872766.133245
VEHICLE_INFO,0,1594872766.177561
VEHICLE_INFO,0,1594872766.1944802
VEHICLE_INFO,0,1594872766.275757
VEHICLE_INFO,0,1594872766.3130894
VEHICLE_INFO,0,1594872766.3372538
VEHICLE_INFO,0,1594872766.4933538
VEHICLE_INFO,0,1594872766.513799
VEHICLE_INFO,0,1594872766.6123774
VEHICLE_INFO,0,1594872766.734645
VEHICLE_INFO,0,1594872766.755213
VEHICLE_INFO,0,1594872766.771735
VEHICLE_INFO,0,1594872766.795965
VEHICLE_INFO,0,1594872766.8166974
VEHICLE_INFO,0,1594872766.9559
VEHICLE_INFO,0,1594872766.992703
VEHICLE_INFO,0,1594872767.013476
VEHICLE_INFO,0,1594872767.2138839
VEHICLE_INFO,0,1594872767.255158
VEHICLE_INFO,0,1594872767.316278
VEHICLE_INFO,0,1594872767.394089
VEHICLE_INFO,0,1594872767.43501
VEHICLE_INFO,0,1594872767.472168
VEHICLE_INFO,0,1594872767.6117618
VEHICLE_INFO,0,1594872767.656008
VEHICLE_INFO,0,1594872767.7543738
VEHICLE_INFO,0,1594872767.856897
VEHICLE_INFO,0,1594872767.9550028
VEHICLE_INFO,0,1594872768.15617
VEHICLE_INFO,0,1594872768.233975
VEHICLE_INFO,0,1594872768.3320134
VEHICLE_INFO,0,1594872768.352693
VEHICLE_INFO,0,1594872768.455105
VEHICLE_INFO,0,1594872768.7579231
VEHICLE_INFO,0,1594872768.811285
VEHICLE_INFO,0,1594872768.971292
VEHICLE_INFO,0,1594872769.1551778
VEHICLE_INFO,0,1594872769.3278039
VEHICLE_INFO,0,1594872769.650731
VEHICLE_INFO,0,1594872769.810487
VEHICLE_INFO,0,1594872769.9292731
VEHICLE_INFO,0,1594872769.970203
VEHICLE_INFO,0,1594872770.0075722
VEHICLE_INFO,0,1594872770.0686982
VEHICLE_INFO,0,1594872770.130063
VEHICLE_INFO,0,1594872770.228725
VEHICLE_INFO,0,1594872770.368268
VEHICLE_INFO,0,1594872770.388524
VEHICLE_INFO,0,1594872770.408574
VEHICLE_INFO,0,1594872770.4290502
VEHICLE_INFO,0,1594872770.467011
VEHICLE_INFO,0,1594872770.528007
VEHICLE_INFO,0,1594872770.588744
VEHICLE_INFO,0,1594872770.6091974
VEHICLE_INFO,0,1594872770.667573
VEHICLE_INFO,0,1594872770.830345
VEHICLE_INFO,0,1594872770.868074
VEHICLE_INFO,0,1594872770.9082198
VEHICLE_INFO,0,1594872770.969653
VEHICLE_INFO,0,1594872771.129266
VEHICLE_INFO,0,1594872771.1674669
VEHICLE_INFO,0,1594872771.1871278
VEHICLE_INFO,0,1594872771.2687626
VEHICLE_INFO,0,1594872771.289082
VEHICLE_INFO,0,1594872771.309601
VEHICLE_INFO,0,1594872771.3464642
VEHICLE_INFO,0,1594872771.367193
VEHICLE_INFO,0,1594872771.3875198
VEHICLE_INFO,0,1594872771.428538
VEHICLE_INFO,0,1594872771.4660392
VEHICLE_INFO,0,1594872771.486224
VEHICLE_INFO,0,1594872771.568703
VEHICLE_INFO,0,1594872771.588031
VEHICLE_INFO,0,1594872771.6499178
VEHICLE_INFO,0,1594872771.727873
VEHICLE_INFO,0,1594872771.768455
VEHICLE_INFO,0,1594872771.785311
VEHICLE_INFO,0,1594872771.88718
VEHICLE_INFO,0,1594872771.908095
VEHICLE_INFO,0,1594872771.928454
VEHICLE_INFO,0,1594872771.985831
VEHICLE_INFO,0,1594872772.006357
VEHICLE_INFO,0,1594872772.026454
VEHICLE_INFO,0,1594872772.0880089
VEHICLE_INFO,0,1594872772.1251874
VEHICLE_INFO,0,1594872772.166544
VEHICLE_INFO,0,1594872772.186392
VEHICLE_INFO,0,1594872772.3054302
VEHICLE_INFO,0,1594872772.325741
VEHICLE_INFO,0,1594872772.366574
VEHICLE_INFO,0,1594872772.427763
VEHICLE_INFO,0,1594872772.465048
VEHICLE_INFO,0,1594872772.587434
