CF_Tcu_ChkSum,1,1594872751.241994
CF_Tcu_ChkSum,1,1594872751.283816
CF_Tcu_ChkSum,1,1594872751.324498
CF_Tcu_ChkSum,1,1594872751.326656
CF_Tcu_ChkSum,1,1594872751.4244194
CF_Tcu_ChkSum,1,1594872751.4819698
CF_Tcu_ChkSum,0,1594872751.494115
CF_Tcu_ChkSum,1,1594872751.5432918
CF_Tcu_ChkSum,0,1594872751.572026
CF_Tcu_ChkSum,1,1594872751.601834
CF_Tcu_ChkSum,0,1594872751.6623628
CF_Tcu_ChkSum,0,1594872751.67077
CF_Tcu_ChkSum,0,1594872751.682625
CF_Tcu_ChkSum,1,1594872751.711262
CF_Tcu_ChkSum,1,1594872751.7727306
CF_Tcu_ChkSum,0,1594872751.8221262
CF_Tcu_ChkSum,1,1594872751.871204
CF_Tcu_ChkSum,1,1594872751.883497
CF_Tcu_ChkSum,1,1594872751.924178
CF_Tcu_ChkSum,1,1594872751.9410632
CF_Tcu_ChkSum,0,1594872751.952866
CF_Tcu_ChkSum,0,1594872751.9615412
CF_Tcu_ChkSum,0,1594872751.973409
CF_Tcu_ChkSum,0,1594872751.981865
CF_Tcu_ChkSum,0,1594872752.071557
CF_Tcu_ChkSum,1,1594872752.080253
CF_Tcu_ChkSum,1,1594872752.092067
CF_Tcu_ChkSum,1,1594872752.133177
CF_Tcu_ChkSum,0,1594872752.251821
CF_Tcu_ChkSum,1,1594872752.301344
CF_Tcu_ChkSum,1,1594872752.31322
CF_Tcu_ChkSum,1,1594872752.423763
CF_Tcu_ChkSum,1,1594872752.432074
CF_Tcu_ChkSum,1,1594872752.4898062
CF_Tcu_ChkSum,1,1594872752.50218
CF_Tcu_ChkSum,1,1594872752.61234
CF_Tcu_ChkSum,1,1594872752.710919
CF_Tcu_ChkSum,0,1594872752.722858
CF_Tcu_ChkSum,0,1594872752.7924552
CF_Tcu_ChkSum,1,1594872752.804672
CF_Tcu_ChkSum,1,1594872752.9235
CF_Tcu_ChkSum,0,1594872752.972844
CF_Tcu_ChkSum,1,1594872753.030457
CF_Tcu_ChkSum,1,1594872753.0834274
CF_Tcu_ChkSum,0,1594872753.09201
CF_Tcu_ChkSum,0,1594872753.1038554
CF_Tcu_ChkSum,0,1594872753.1326025
CF_Tcu_ChkSum,1,1594872753.16164
CF_Tcu_ChkSum,0,1594872753.2516491
CF_Tcu_ChkSum,1,1594872753.3825011
CF_Tcu_ChkSum,1,1594872753.3909268
CF_Tcu_ChkSum,0,1594872753.443696
CF_Tcu_ChkSum,1,1594872753.460379
CF_Tcu_ChkSum,0,1594872753.603538
CF_Tcu_ChkSum,1,1594872753.693459
CF_Tcu_ChkSum,1,1594872753.70184
CF_Tcu_ChkSum,1,1594872753.722552
CF_Tcu_ChkSum,0,1594872753.7918332
CF_Tcu_ChkSum,1,1594872753.881974
CF_Tcu_ChkSum,1,1594872753.8905249
CF_Tcu_ChkSum,0,1594872753.943392
CF_Tcu_ChkSum,1,1594872753.9806461
CF_Tcu_ChkSum,0,1594872754.001919
CF_Tcu_ChkSum,0,1594872754.021651
CF_Tcu_ChkSum,1,1594872754.1121461
CF_Tcu_ChkSum,1,1594872754.152253
CF_Tcu_ChkSum,1,1594872754.160815
CF_Tcu_ChkSum,0,1594872754.2018
CF_Tcu_ChkSum,1,1594872754.2834961
CF_Tcu_ChkSum,1,1594872754.340941
CF_Tcu_ChkSum,0,1594872754.353058
CF_Tcu_ChkSum,0,1594872754.3618279
CF_Tcu_ChkSum,0,1594872754.4314592
CF_Tcu_ChkSum,0,1594872754.5417886
CF_Tcu_ChkSum,0,1594872754.5624561
CF_Tcu_ChkSum,1,1594872754.591106
CF_Tcu_ChkSum,1,1594872754.6028938
CF_Tcu_ChkSum,0,1594872754.62349
CF_Tcu_ChkSum,0,1594872754.6641786
CF_Tcu_ChkSum,1,1594872754.6809752
CF_Tcu_ChkSum,1,1594872754.791287
CF_Tcu_ChkSum,1,1594872754.803537
CF_Tcu_ChkSum,1,1594872755.1313279
CF_Tcu_ChkSum,0,1594872755.1602118
CF_Tcu_ChkSum,0,1594872755.2828732
CF_Tcu_ChkSum,0,1594872755.332257
CF_Tcu_ChkSum,1,1594872755.352444
CF_Tcu_ChkSum,0,1594872755.360868
CF_Tcu_ChkSum,0,1594872755.3933172
CF_Tcu_ChkSum,0,1594872755.421998
CF_Tcu_ChkSum,0,1594872755.500864
CF_Tcu_ChkSum,0,1594872755.5121
CF_Tcu_ChkSum,0,1594872755.5531046
CF_Tcu_ChkSum,0,1594872755.5902786
CF_Tcu_ChkSum,1,1594872755.7708318
CF_Tcu_ChkSum,1,1594872755.811871
CF_Tcu_ChkSum,1,1594872756.003561
CF_Tcu_ChkSum,0,1594872756.151338
CF_Tcu_ChkSum,0,1594872756.1632464
CF_Tcu_ChkSum,0,1594872756.171523
CF_Tcu_ChkSum,0,1594872756.1839302
CF_Tcu_ChkSum,0,1594872756.2125282
CF_Tcu_ChkSum,1,1594872756.233047
CF_Tcu_ChkSum,1,1594872756.3235214
CF_Tcu_ChkSum,0,1594872756.421741
CF_Tcu_ChkSum,0,1594872756.491316
CF_Tcu_ChkSum,1,1594872756.572861
CF_Tcu_ChkSum,1,1594872756.5813699
CF_Tcu_ChkSum,0,1594872756.851598
CF_Tcu_ChkSum,1,1594872756.991125
CF_Tcu_ChkSum,0,1594872757.002974
CF_Tcu_ChkSum,0,1594872757.1627572
CF_Tcu_ChkSum,0,1594872757.2610679
CF_Tcu_ChkSum,1,1594872757.281518
CF_Tcu_ChkSum,1,1594872757.363303
CF_Tcu_ChkSum,1,1594872757.4535446
CF_Tcu_ChkSum,1,1594872757.48225
CF_Tcu_ChkSum,0,1594872757.6131158
CF_Tcu_ChkSum,0,1594872757.723766
CF_Tcu_ChkSum,0,1594872757.772896
CF_Tcu_ChkSum,1,1594872757.830615
CF_Tcu_ChkSum,0,1594872757.912283
CF_Tcu_ChkSum,1,1594872757.932744
CF_Tcu_ChkSum,0,1594872758.1337268
CF_Tcu_ChkSum,1,1594872758.1416461
CF_Tcu_ChkSum,0,1594872758.150908
CF_Tcu_ChkSum,0,1594872758.174269
CF_Tcu_ChkSum,0,1594872758.194834
CF_Tcu_ChkSum,1,1594872758.231749
CF_Tcu_ChkSum,0,1594872758.272693
CF_Tcu_ChkSum,0,1594872758.2812018
CF_Tcu_ChkSum,1,1594872758.403757
CF_Tcu_ChkSum,0,1594872758.42425
CF_Tcu_ChkSum,0,1594872758.612606
CF_Tcu_ChkSum,0,1594872758.621402
CF_Tcu_ChkSum,0,1594872758.851176
CF_Tcu_ChkSum,1,1594872758.9525802
CF_Tcu_ChkSum,1,1594872758.961118
CF_Tcu_ChkSum,0,1594872759.173794
CF_Tcu_ChkSum,1,1594872759.202357
CF_Tcu_ChkSum,1,1594872759.222848
CF_Tcu_ChkSum,0,1594872759.2515688
CF_Tcu_ChkSum,1,1594872759.260208
CF_Tcu_ChkSum,1,1594872759.2805364
CF_Tcu_ChkSum,1,1594872759.292531
CF_Tcu_ChkSum,0,1594872759.3017929
CF_Tcu_ChkSum,0,1594872759.423558
CF_Tcu_ChkSum,0,1594872759.472818
CF_Tcu_ChkSum,0,1594872759.4812226
CF_Tcu_ChkSum,1,1594872759.583534
CF_Tcu_ChkSum,0,1594872759.632577
CF_Tcu_ChkSum,0,1594872759.653034
CF_Tcu_ChkSum,1,1594872759.669673
CF_Tcu_ChkSum,0,1594872759.7635012
CF_Tcu_ChkSum,0,1594872759.78439
CF_Tcu_ChkSum,0,1594872759.812732
CF_Tcu_ChkSum,0,1594872759.882354
CF_Tcu_ChkSum,0,1594872759.9232726
CF_Tcu_ChkSum,1,1594872759.960566
CF_Tcu_ChkSum,1,1594872759.992936
CF_Tcu_ChkSum,0,1594872760.210314
CF_Tcu_ChkSum,1,1594872760.2222774
CF_Tcu_ChkSum,0,1594872760.283898
CF_Tcu_ChkSum,0,1594872760.312341
CF_Tcu_ChkSum,0,1594872760.333
CF_Tcu_ChkSum,0,1594872760.480866
CF_Tcu_ChkSum,1,1594872760.5130198
CF_Tcu_ChkSum,0,1594872760.533749
CF_Tcu_ChkSum,0,1594872760.5828722
CF_Tcu_ChkSum,1,1594872760.7222009
CF_Tcu_ChkSum,1,1594872760.8613222
CF_Tcu_ChkSum,1,1594872760.9107099
CF_Tcu_ChkSum,0,1594872760.9513881
CF_Tcu_ChkSum,1,1594872760.9922462
CF_Tcu_ChkSum,1,1594872761.061932
CF_Tcu_ChkSum,0,1594872761.082498
CF_Tcu_ChkSum,0,1594872761.131615
CF_Tcu_ChkSum,1,1594872761.2133918
CF_Tcu_ChkSum,0,1594872761.221982
CF_Tcu_ChkSum,1,1594872761.3732214
CF_Tcu_ChkSum,0,1594872761.4105132
CF_Tcu_ChkSum,1,1594872761.430514
CF_Tcu_ChkSum,1,1594872761.501327
CF_Tcu_ChkSum,0,1594872761.533108
CF_Tcu_ChkSum,0,1594872761.541612
CF_Tcu_ChkSum,0,1594872761.573775
CF_Tcu_ChkSum,0,1594872761.602568
CF_Tcu_ChkSum,1,1594872761.6517859
CF_Tcu_ChkSum,0,1594872761.73389
CF_Tcu_ChkSum,1,1594872761.7710028
CF_Tcu_ChkSum,1,1594872761.823742
CF_Tcu_ChkSum,1,1594872761.852478
CF_Tcu_ChkSum,1,1594872761.860982
CF_Tcu_ChkSum,1,1594872761.872829
CF_Tcu_ChkSum,1,1594872761.992007
CF_Tcu_ChkSum,0,1594872762.003956
CF_Tcu_ChkSum,0,1594872762.073441
CF_Tcu_ChkSum,1,1594872762.090131
CF_Tcu_ChkSum,0,1594872762.151438
CF_Tcu_ChkSum,0,1594872762.172075
CF_Tcu_ChkSum,0,1594872762.225143
CF_Tcu_ChkSum,0,1594872762.233464
CF_Tcu_ChkSum,1,1594872762.290926
CF_Tcu_ChkSum,0,1594872762.343824
CF_Tcu_ChkSum,1,1594872762.401476
CF_Tcu_ChkSum,1,1594872762.451303
CF_Tcu_ChkSum,0,1594872762.462652
CF_Tcu_ChkSum,0,1594872762.593649
CF_Tcu_ChkSum,0,1594872762.642952
CF_Tcu_ChkSum,1,1594872762.7124481
CF_Tcu_ChkSum,0,1594872762.741246
CF_Tcu_ChkSum,0,1594872762.753463
CF_Tcu_ChkSum,1,1594872762.8313394
CF_Tcu_ChkSum,0,1594872762.9218829
CF_Tcu_ChkSum,1,1594872762.962348
CF_Tcu_ChkSum,0,1594872763.061072
CF_Tcu_ChkSum,1,1594872763.072891
CF_Tcu_ChkSum,1,1594872763.0815802
CF_Tcu_ChkSum,1,1594872763.224493
CF_Tcu_ChkSum,1,1594872763.281926
CF_Tcu_ChkSum,1,1594872763.322701
CF_Tcu_ChkSum,1,1594872763.351572
CF_Tcu_ChkSum,1,1594872763.3719661
CF_Tcu_ChkSum,0,1594872763.3805928
CF_Tcu_ChkSum,1,1594872763.462173
CF_Tcu_ChkSum,0,1594872763.491026
CF_Tcu_ChkSum,0,1594872763.503061
CF_Tcu_ChkSum,1,1594872763.732516
CF_Tcu_ChkSum,0,1594872763.7615092
CF_Tcu_ChkSum,1,1594872763.8022342
CF_Tcu_ChkSum,0,1594872763.8108008
CF_Tcu_ChkSum,0,1594872763.822508
CF_Tcu_ChkSum,0,1594872763.933244
CF_Tcu_ChkSum,1,1594872764.154429
CF_Tcu_ChkSum,1,1594872764.170968
CF_Tcu_ChkSum,0,1594872764.232095
CF_Tcu_ChkSum,1,1594872764.2405992
CF_Tcu_ChkSum,0,1594872764.293431
CF_Tcu_ChkSum,0,1594872764.3631551
CF_Tcu_ChkSum,1,1594872764.4413838
CF_Tcu_ChkSum,0,1594872764.5637321
CF_Tcu_ChkSum,0,1594872764.612948
CF_Tcu_ChkSum,0,1594872764.62187
CF_Tcu_ChkSum,0,1594872764.650951
CF_Tcu_ChkSum,1,1594872764.6621811
CF_Tcu_ChkSum,1,1594872764.6827712
CF_Tcu_ChkSum,0,1594872764.7932136
CF_Tcu_ChkSum,1,1594872764.851552
CF_Tcu_ChkSum,0,1594872764.953054
CF_Tcu_ChkSum,1,1594872765.010525
CF_Tcu_ChkSum,0,1594872765.092441
CF_Tcu_ChkSum,0,1594872765.133303
CF_Tcu_ChkSum,1,1594872765.14134
CF_Tcu_ChkSum,1,1594872765.1507711
CF_Tcu_ChkSum,0,1594872765.161856
CF_Tcu_ChkSum,0,1594872765.1703598
CF_Tcu_ChkSum,0,1594872765.243648
