BLECFail,0,1594872751.350892
BLECFail,0,1594872751.3935142
BLECFail,0,1594872751.432599
BLECFail,0,1594872751.700365
BLECFail,0,1594872751.719772
BLECFail,0,1594872752.219459
BLECFail,0,1594872752.341831
BLECFail,0,1594872752.4283874
BLECFail,0,1594872752.542639
BLECFail,0,1594872752.580003
BLECFail,0,1594872752.653215
BLECFail,0,1594872752.681833
BLECFail,0,1594872753.2020788
BLECFail,0,1594872753.2307851
BLECFail,0,1594872753.43137
BLECFail,0,1594872753.4519632
BLECFail,0,1594872753.5301278
BLECFail,0,1594872753.5910964
BLECFail,0,1594872753.730717
BLECFail,0,1594872753.771402
BLECFail,0,1594872753.820544
BLECFail,0,1594872753.840975
BLECFail,0,1594872753.922873
BLECFail,0,1594872754.3007438
BLECFail,0,1594872754.312066
BLECFail,0,1594872754.3817642
BLECFail,0,1594872754.471713
BLECFail,0,1594872754.50904
BLECFail,0,1594872754.779618
BLECFail,0,1594872754.889562
BLECFail,0,1594872754.9389608
BLECFail,0,1594872755.001602
BLECFail,0,1594872755.040962
BLECFail,0,1594872755.201427
BLECFail,0,1594872755.221262
BLECFail,0,1594872755.2623308
BLECFail,0,1594872755.430334
BLECFail,0,1594872755.479785
BLECFail,0,1594872755.561353
BLECFail,0,1594872755.901452
BLECFail,0,1594872756.0118241
BLECFail,0,1594872756.069524
BLECFail,0,1594872756.08141
BLECFail,0,1594872756.26192
BLECFail,0,1594872756.3890948
BLECFail,0,1594872756.470967
BLECFail,0,1594872756.5526311
BLECFail,0,1594872756.6219056
BLECFail,0,1594872756.6798248
BLECFail,0,1594872756.6917
BLECFail,0,1594872756.712259
BLECFail,0,1594872756.7498
BLECFail,0,1594872756.901557
BLECFail,0,1594872756.962007
BLECFail,0,1594872757.011192
BLECFail,0,1594872757.020443
BLECFail,0,1594872757.412492
BLECFail,0,1594872757.5312788
BLECFail,0,1594872757.6510859
BLECFail,0,1594872757.731981
BLECFail,0,1594872757.7525349
BLECFail,0,1594872757.801703
BLECFail,0,1594872757.871234
BLECFail,0,1594872757.9699929
BLECFail,0,1594872758.039685
BLECFail,0,1594872758.109217
BLECFail,0,1594872758.121152
BLECFail,0,1594872758.220088
BLECFail,0,1594872758.309866
BLECFail,0,1594872758.37101
BLECFail,0,1594872758.449526
BLECFail,0,1594872758.481581
BLECFail,0,1594872758.522399
BLECFail,0,1594872758.682223
BLECFail,0,1594872758.7315269
BLECFail,0,1594872758.8303099
BLECFail,0,1594872758.9116359
BLECFail,0,1594872758.9204512
BLECFail,0,1594872759.333623
BLECFail,0,1594872759.370583
BLECFail,0,1594872759.390826
BLECFail,0,1594872759.4400349
BLECFail,0,1594872759.460435
BLECFail,0,1594872759.4808269
BLECFail,0,1594872759.5017624
BLECFail,0,1594872759.559166
BLECFail,0,1594872759.6120589
BLECFail,0,1594872759.620594
BLECFail,0,1594872759.661283
BLECFail,0,1594872759.710305
BLECFail,0,1594872759.78038
BLECFail,0,1594872759.940057
BLECFail,0,1594872759.951969
BLECFail,0,1594872760.169504
BLECFail,0,1594872760.2918556
BLECFail,0,1594872760.350059
BLECFail,0,1594872760.570475
BLECFail,0,1594872760.812185
BLECFail,0,1594872760.9022481
BLECFail,0,1594872761.0506198
BLECFail,0,1594872761.1232152
BLECFail,0,1594872761.189468
