Split_Stat,0,1594872751.220695
Split_Stat,0,1594872751.282562
Split_Stat,0,1594872751.3020241
Split_Stat,0,1594872751.3271072
Split_Stat,0,1594872751.3426306
Split_Stat,0,1594872751.445048
Split_Stat,0,1594872751.465416
Split_Stat,0,1594872751.486066
Split_Stat,0,1594872751.5026612
Split_Stat,0,1594872751.5472894
Split_Stat,0,1594872751.563802
Split_Stat,0,1594872751.61291
Split_Stat,0,1594872751.633602
Split_Stat,0,1594872751.641951
Split_Stat,0,1594872751.6537669
Split_Stat,0,1594872751.666173
Split_Stat,0,1594872751.6865802
Split_Stat,0,1594872751.69475
Split_Stat,0,1594872751.702999
Split_Stat,0,1594872751.744562
Split_Stat,0,1594872751.781257
Split_Stat,0,1594872751.842601
Split_Stat,0,1594872751.8631349
Split_Stat,0,1594872751.884371
Split_Stat,0,1594872751.903739
Split_Stat,0,1594872751.932373
Split_Stat,0,1594872751.9938931
Split_Stat,0,1594872752.005984
Split_Stat,0,1594872752.043254
Split_Stat,0,1594872752.0634592
Split_Stat,0,1594872752.124823
Split_Stat,0,1594872752.141645
Split_Stat,0,1594872752.1831849
Split_Stat,0,1594872752.194648
Split_Stat,0,1594872752.206862
Split_Stat,0,1594872752.214911
Split_Stat,0,1594872752.2232141
Split_Stat,0,1594872752.2317948
Split_Stat,0,1594872752.264041
Split_Stat,0,1594872752.2847302
Split_Stat,0,1594872752.292862
Split_Stat,0,1594872752.3746538
Split_Stat,0,1594872752.395235
Split_Stat,0,1594872752.4038458
Split_Stat,0,1594872752.415733
Split_Stat,0,1594872752.4442961
Split_Stat,0,1594872752.452925
Split_Stat,0,1594872752.464731
Split_Stat,0,1594872752.485356
Split_Stat,0,1594872752.5263321
Split_Stat,0,1594872752.592267
Split_Stat,0,1594872752.6336188
Split_Stat,0,1594872752.6449769
Split_Stat,0,1594872752.665549
Split_Stat,0,1594872752.6824038
Split_Stat,0,1594872752.694161
Split_Stat,0,1594872752.7147489
Split_Stat,0,1594872752.72686
Split_Stat,0,1594872752.7638578
Split_Stat,0,1594872752.784534
Split_Stat,0,1594872752.8132892
Split_Stat,0,1594872752.834497
Split_Stat,0,1594872752.8664694
Split_Stat,0,1594872752.8830552
Split_Stat,0,1594872752.91134
Split_Stat,0,1594872752.9323661
Split_Stat,0,1594872752.943985
Split_Stat,0,1594872752.9850292
Split_Stat,0,1594872752.993506
Split_Stat,0,1594872753.116099
Split_Stat,0,1594872753.136659
Split_Stat,0,1594872753.144811
Split_Stat,0,1594872753.165313
Split_Stat,0,1594872753.182106
Split_Stat,0,1594872753.222666
Split_Stat,0,1594872753.234869
Split_Stat,0,1594872753.2843919
Split_Stat,0,1594872753.2926419
Split_Stat,0,1594872753.304449
Split_Stat,0,1594872753.31299
Split_Stat,0,1594872753.32494
Split_Stat,0,1594872753.333293
Split_Stat,0,1594872753.345341
Split_Stat,0,1594872753.414976
Split_Stat,0,1594872753.4233868
Split_Stat,0,1594872753.452372
Split_Stat,0,1594872753.485193
Split_Stat,0,1594872753.496946
Split_Stat,0,1594872753.5256631
