RLY_AC,0,1594872751.237015
RLY_AC,0,1594872751.3175528
RLY_AC,0,1594872751.341442
RLY_AC,0,1594872751.420465
RLY_AC,0,1594872751.679208
RLY_AC,0,1594872751.690665
RLY_AC,0,1594872751.7193546
RLY_AC,0,1594872751.7399778
RLY_AC,0,1594872751.8421721
RLY_AC,0,1594872751.911862
RLY_AC,0,1594872751.9696438
RLY_AC,0,1594872752.0101788
RLY_AC,0,1594872752.1504312
RLY_AC,0,1594872752.19929
RLY_AC,0,1594872752.321671
RLY_AC,0,1594872752.350526
RLY_AC,0,1594872752.358753
RLY_AC,0,1594872752.419888
RLY_AC,0,1594872752.469373
RLY_AC,0,1594872752.481243
RLY_AC,0,1594872752.5713391
RLY_AC,0,1594872752.808852
RLY_AC,0,1594872752.821086
RLY_AC,0,1594872752.829343
RLY_AC,0,1594872752.84153
RLY_AC,0,1594872752.960376
RLY_AC,0,1594872752.969098
RLY_AC,0,1594872753.091448
RLY_AC,0,1594872753.3211908
RLY_AC,0,1594872753.329576
RLY_AC,0,1594872753.447834
RLY_AC,0,1594872753.459991
RLY_AC,0,1594872753.4688482
RLY_AC,0,1594872753.5587661
RLY_AC,0,1594872753.751837
RLY_AC,0,1594872753.910674
RLY_AC,0,1594872753.931071
RLY_AC,0,1594872753.971998
RLY_AC,0,1594872754.062243
RLY_AC,0,1594872754.078624
RLY_AC,0,1594872754.0991714
RLY_AC,0,1594872754.169137
RLY_AC,0,1594872754.23027
RLY_AC,0,1594872754.410634
RLY_AC,0,1594872754.500781
RLY_AC,0,1594872754.570521
RLY_AC,0,1594872754.6601288
RLY_AC,0,1594872754.701736
RLY_AC,0,1594872754.717907
RLY_AC,0,1594872754.738415
RLY_AC,0,1594872754.758742
RLY_AC,0,1594872754.81174
RLY_AC,0,1594872754.881218
RLY_AC,0,1594872754.971332
RLY_AC,0,1594872755.012527
RLY_AC,0,1594872755.021041
RLY_AC,0,1594872755.061614
RLY_AC,0,1594872755.311522
RLY_AC,0,1594872755.323561
RLY_AC,0,1594872755.3809881
RLY_AC,0,1594872755.4182491
RLY_AC,0,1594872755.6595562
RLY_AC,0,1594872755.819566
RLY_AC,0,1594872756.250499
RLY_AC,0,1594872756.339408
RLY_AC,0,1594872756.380455
RLY_AC,0,1594872756.589762
RLY_AC,0,1594872756.7408068
RLY_AC,0,1594872756.7734249
RLY_AC,0,1594872756.778105
RLY_AC,0,1594872756.802219
RLY_AC,0,1594872756.949846
RLY_AC,0,1594872756.999415
RLY_AC,0,1594872757.039937
RLY_AC,0,1594872757.080773
RLY_AC,0,1594872757.129923
RLY_AC,0,1594872757.220271
RLY_AC,0,1594872757.392019
RLY_AC,0,1594872757.420665
RLY_AC,0,1594872757.568568
RLY_AC,0,1594872757.580449
RLY_AC,0,1594872757.9086678
RLY_AC,0,1594872758.0391932
RLY_AC,0,1594872758.21962
RLY_AC,0,1594872758.239875
RLY_AC,0,1594872758.350802
RLY_AC,0,1594872758.518414
RLY_AC,0,1594872758.5306141
RLY_AC,0,1594872758.64972
RLY_AC,0,1594872758.6618216
RLY_AC,0,1594872758.67035
RLY_AC,0,1594872758.7194932
RLY_AC,0,1594872758.7517922
RLY_AC,0,1594872758.8382401
RLY_AC,0,1594872758.850433
RLY_AC,0,1594872758.85845
RLY_AC,0,1594872758.878919
RLY_AC,0,1594872758.891083
RLY_AC,0,1594872758.8995366
RLY_AC,0,1594872758.9898374
RLY_AC,0,1594872759.051133
RLY_AC,0,1594872759.0713446
RLY_AC,0,1594872759.161557
RLY_AC,0,1594872759.1904588
RLY_AC,0,1594872759.2478108
RLY_AC,0,1594872759.259723
RLY_AC,0,1594872759.2686136
RLY_AC,0,1594872759.3586
RLY_AC,0,1594872759.5300891
RLY_AC,0,1594872759.5385976
RLY_AC,0,1594872759.759512
RLY_AC,0,1594872759.788516
RLY_AC,0,1594872759.800694
RLY_AC,0,1594872759.899252
RLY_AC,0,1594872759.960174
RLY_AC,0,1594872759.980534
RLY_AC,0,1594872760.0300524
RLY_AC,0,1594872760.0831518
RLY_AC,0,1594872760.1004002
RLY_AC,0,1594872760.259221
RLY_AC,0,1594872760.27968
RLY_AC,0,1594872760.341046
RLY_AC,0,1594872760.4273882
RLY_AC,0,1594872760.4516742
RLY_AC,0,1594872760.890385
RLY_AC,0,1594872761.07007
RLY_AC,0,1594872761.078784
RLY_AC,0,1594872761.090594
RLY_AC,0,1594872761.1806562
RLY_AC,0,1594872761.2795992
RLY_AC,0,1594872761.291256
RLY_AC,0,1594872761.619327
RLY_AC,0,1594872761.6602259
RLY_AC,0,1594872761.697109
RLY_AC,0,1594872761.721355
RLY_AC,0,1594872761.9016068
RLY_AC,0,1594872761.98367
RLY_AC,0,1594872762.012214
RLY_AC,0,1594872762.069485
RLY_AC,0,1594872762.168776
RLY_AC,0,1594872762.188481
RLY_AC,0,1594872762.2009
RLY_AC,0,1594872762.2414289
RLY_AC,0,1594872762.311414
RLY_AC,0,1594872762.3279412
RLY_AC,0,1594872762.3484411
RLY_AC,0,1594872762.3688881
RLY_AC,0,1594872762.528676
RLY_AC,0,1594872762.5813632
RLY_AC,0,1594872762.647406
RLY_AC,0,1594872762.671478
RLY_AC,0,1594872762.7377658
RLY_AC,0,1594872762.8804636
RLY_AC,0,1594872762.90951
RLY_AC,0,1594872762.970722
RLY_AC,0,1594872763.000061
RLY_AC,0,1594872763.24929
RLY_AC,0,1594872763.368309
RLY_AC,0,1594872763.388623
RLY_AC,0,1594872763.531735
RLY_AC,0,1594872763.6386821
RLY_AC,0,1594872763.6507454
RLY_AC,0,1594872763.8474689
RLY_AC,0,1594872763.887985
RLY_AC,0,1594872763.990361
RLY_AC,0,1594872764.089164
RLY_AC,0,1594872764.142007
RLY_AC,0,1594872764.170521
RLY_AC,0,1594872764.179256
RLY_AC,0,1594872764.359361
RLY_AC,0,1594872764.47816
RLY_AC,0,1594872764.5311208
RLY_AC,0,1594872764.568355
RLY_AC,0,1594872764.601485
RLY_AC,0,1594872764.6093106
RLY_AC,0,1594872764.768936
RLY_AC,0,1594872764.8797212
RLY_AC,0,1594872764.969363
RLY_AC,0,1594872765.169962
RLY_AC,0,1594872765.202678
RLY_AC,0,1594872765.207272
RLY_AC,0,1594872765.3511648
RLY_AC,0,1594872765.358457
RLY_AC,0,1594872765.3676126
RLY_AC,0,1594872765.3789651
RLY_AC,0,1594872765.391103
RLY_AC,0,1594872765.5102189
RLY_AC,0,1594872765.669659
RLY_AC,0,1594872765.677928
RLY_AC,0,1594872765.6901274
RLY_AC,0,1594872765.698785
RLY_AC,0,1594872765.9979806
RLY_AC,0,1594872766.009666
RLY_AC,0,1594872766.0915034
RLY_AC,0,1594872766.2686348
RLY_AC,0,1594872766.2883992
RLY_AC,0,1594872766.3086472
RLY_AC,0,1594872766.4687982
RLY_AC,0,1594872766.681376
RLY_AC,0,1594872766.8206449
RLY_AC,0,1594872766.870124
RLY_AC,0,1594872766.8783748
RLY_AC,0,1594872766.931148
RLY_AC,0,1594872767.0295289
RLY_AC,0,1594872767.099481
RLY_AC,0,1594872767.1728358
RLY_AC,0,1594872767.1809769
RLY_AC,0,1594872767.418891
RLY_AC,0,1594872767.4395769
RLY_AC,0,1594872767.558306
RLY_AC,0,1594872767.7996778
RLY_AC,0,1594872767.808146
RLY_AC,0,1594872767.820071
RLY_AC,0,1594872767.881608
RLY_AC,0,1594872767.910242
RLY_AC,0,1594872767.9305544
RLY_AC,0,1594872767.9797704
RLY_AC,0,1594872768.4794474
RLY_AC,0,1594872768.500272
RLY_AC,0,1594872768.5409348
RLY_AC,0,1594872768.598866
RLY_AC,0,1594872768.696888
RLY_AC,0,1594872768.708745
RLY_AC,0,1594872768.72099
RLY_AC,0,1594872768.729357
RLY_AC,0,1594872768.7702742
RLY_AC,0,1594872768.81934
RLY_AC,0,1594872768.901206
RLY_AC,0,1594872768.958973
RLY_AC,0,1594872769.0081248
RLY_AC,0,1594872769.151205
RLY_AC,0,1594872769.2503412
RLY_AC,0,1594872769.298566
RLY_AC,0,1594872769.319114
RLY_AC,0,1594872769.359982
RLY_AC,0,1594872769.372191
RLY_AC,0,1594872769.4213731
RLY_AC,0,1594872769.6098628
RLY_AC,0,1594872769.917856
RLY_AC,0,1594872769.937963
RLY_AC,0,1594872769.9582772
RLY_AC,0,1594872770.2200818
RLY_AC,0,1594872770.240653
RLY_AC,0,1594872770.269712
RLY_AC,0,1594872770.4006028
RLY_AC,0,1594872770.490937
