CF_Ems_PumpTPres,0.0,1594872751.4009972
CF_Ems_PumpTPres,0.0,1594872752.1012638
CF_Ems_PumpTPres,0.0,1594872752.4033768
CF_Ems_PumpTPres,0.0,1594872752.522441
CF_Ems_PumpTPres,0.0,1594872752.821515
CF_Ems_PumpTPres,0.0,1594872752.8419151
CF_Ems_PumpTPres,0.0,1594872752.960833
CF_Ems_PumpTPres,0.0,1594872753.0018961
CF_Ems_PumpTPres,0.0,1594872753.141119
CF_Ems_PumpTPres,0.0,1594872753.242944
CF_Ems_PumpTPres,0.0,1594872753.681377
CF_Ems_PumpTPres,0.0,1594872754.041837
CF_Ems_PumpTPres,0.0,1594872754.402694
CF_Ems_PumpTPres,0.0,1594872754.64018
CF_Ems_PumpTPres,0.0,1594872754.742083
CF_Ems_PumpTPres,0.0,1594872755.1400962
CF_Ems_PumpTPres,0.0,1594872755.442435
CF_Ems_PumpTPres,0.0,1594872755.541383
CF_Ems_PumpTPres,0.0,1594872755.602378
CF_Ems_PumpTPres,0.0,1594872755.6431901
CF_Ems_PumpTPres,0.0,1594872755.6843562
CF_Ems_PumpTPres,0.0,1594872755.7213259
CF_Ems_PumpTPres,0.0,1594872755.7824311
CF_Ems_PumpTPres,0.0,1594872755.823345
CF_Ems_PumpTPres,0.0,1594872755.9626849
CF_Ems_PumpTPres,0.0,1594872756.781884
CF_Ems_PumpTPres,0.0,1594872757.302016
CF_Ems_PumpTPres,0.0,1594872757.700139
CF_Ems_PumpTPres,0.0,1594872758.084498
CF_Ems_PumpTPres,0.0,1594872758.182689
CF_Ems_PumpTPres,0.0,1594872758.24036
CF_Ems_PumpTPres,0.0,1594872758.502529
CF_Ems_PumpTPres,0.0,1594872758.580339
CF_Ems_PumpTPres,0.0,1594872758.760566
CF_Ems_PumpTPres,0.0,1594872759.6816
CF_Ems_PumpTPres,0.0,1594872760.001316
CF_Ems_PumpTPres,0.0,1594872760.521242
CF_Ems_PumpTPres,0.0,1594872760.922704
CF_Ems_PumpTPres,0.0,1594872761.001416
CF_Ems_PumpTPres,0.0,1594872761.1604931
CF_Ems_PumpTPres,0.0,1594872761.323951
CF_Ems_PumpTPres,0.0,1594872761.76224
CF_Ems_PumpTPres,0.0,1594872762.020648
CF_Ems_PumpTPres,0.0,1594872762.081795
CF_Ems_PumpTPres,0.0,1594872762.360682
CF_Ems_PumpTPres,0.0,1594872762.901411
CF_Ems_PumpTPres,0.0,1594872763.040513
CF_Ems_PumpTPres,0.0,1594872763.142515
CF_Ems_PumpTPres,0.0,1594872764.023147
CF_Ems_PumpTPres,0.0,1594872764.220165
CF_Ems_PumpTPres,0.0,1594872764.342549
CF_Ems_PumpTPres,0.0,1594872764.4619849
CF_Ems_PumpTPres,0.0,1594872765.0021439
CF_Ems_PumpTPres,0.0,1594872765.022571
CF_Ems_PumpTPres,0.0,1594872765.100632
CF_Ems_PumpTPres,0.0,1594872765.5427046
CF_Ems_PumpTPres,0.0,1594872765.7024732
CF_Ems_PumpTPres,0.0,1594872765.760106
CF_Ems_PumpTPres,0.0,1594872765.940342
CF_Ems_PumpTPres,0.0,1594872766.600459
CF_Ems_PumpTPres,0.0,1594872766.6608946
CF_Ems_PumpTPres,0.0,1594872766.779926
CF_Ems_PumpTPres,0.0,1594872766.8616529
CF_Ems_PumpTPres,0.0,1594872767.062175
CF_Ems_PumpTPres,0.0,1594872767.422621
CF_Ems_PumpTPres,0.0,1594872767.4635608
CF_Ems_PumpTPres,0.0,1594872767.74207
CF_Ems_PumpTPres,0.0,1594872767.800585
CF_Ems_PumpTPres,0.0,1594872767.8404832
CF_Ems_PumpTPres,0.0,1594872768.041114
CF_Ems_PumpTPres,0.0,1594872768.201041
CF_Ems_PumpTPres,0.0,1594872768.402016
CF_Ems_PumpTPres,0.0,1594872768.823282
CF_Ems_PumpTPres,0.0,1594872768.962826
CF_Ems_PumpTPres,0.0,1594872769.2210894
CF_Ems_PumpTPres,0.0,1594872769.261745
CF_Ems_PumpTPres,0.0,1594872769.701078
CF_Ems_PumpTPres,0.0,1594872769.8397598
CF_Ems_PumpTPres,0.0,1594872770.0031528
CF_Ems_PumpTPres,0.0,1594872770.142176
CF_Ems_PumpTPres,0.0,1594872770.28158
CF_Ems_PumpTPres,0.0,1594872770.401165
CF_Ems_PumpTPres,0.0,1594872770.601435
CF_Ems_PumpTPres,0.0,1594872770.8596194
CF_Ems_PumpTPres,0.0,1594872770.9208806
CF_Ems_PumpTPres,0.0,1594872771.0809422
CF_Ems_PumpTPres,0.0,1594872771.1791072
CF_Ems_PumpTPres,0.0,1594872771.7811391
CF_Ems_PumpTPres,0.0,1594872771.862443
CF_Ems_PumpTPres,0.0,1594872771.883216
CF_Ems_PumpTPres,0.0,1594872771.940659
CF_Ems_PumpTPres,0.0,1594872772.0427148
CF_Ems_PumpTPres,0.0,1594872772.222949
CF_Ems_PumpTPres,0.0,1594872772.301033
CF_Ems_PumpTPres,0.0,1594872772.481018
CF_Ems_PumpTPres,0.0,1594872772.9438114
CF_Ems_PumpTPres,0.0,1594872773.583042
CF_Ems_PumpTPres,0.0,1594872773.9804108
CF_Ems_PumpTPres,0.0,1594872774.922048
CF_Ems_PumpTPres,0.0,1594872775.0413132
CF_Ems_PumpTPres,0.0,1594872775.323401
CF_Ems_PumpTPres,0.0,1594872775.422056
CF_Ems_PumpTPres,0.0,1594872775.462655
CF_Ems_PumpTPres,0.0,1594872775.74124
CF_Ems_PumpTPres,0.0,1594872775.860307
CF_Ems_PumpTPres,0.0,1594872776.0812259
CF_Ems_PumpTPres,0.0,1594872777.0805626
CF_Ems_PumpTPres,0.0,1594872777.1624024
CF_Ems_PumpTPres,0.0,1594872777.502541
CF_Ems_PumpTPres,0.0,1594872777.641695
CF_Ems_PumpTPres,0.0,1594872777.682847
CF_Ems_PumpTPres,0.0,1594872778.101388
