TQI,26.171875,1594872751.237015
TQI,23.828125,1594872751.280266
TQI,19.921875,1594872751.3175528
TQI,17.578125,1594872751.341442
TQI,15.234375,1594872751.362894
TQI,13.28125,1594872751.420465
TQI,12.890625,1594872751.46138
TQI,12.109375,1594872751.502221
TQI,11.328125,1594872751.5801954
TQI,10.9375,1594872751.641469
TQI,12.5,1594872751.679208
TQI,12.890625,1594872751.690665
TQI,14.84375,1594872751.7193546
TQI,16.015625,1594872751.7399778
TQI,16.015625,1594872751.7520409
TQI,16.40625,1594872751.8421721
TQI,17.1875,1594872751.911862
TQI,17.578125,1594872751.9696438
TQI,17.578125,1594872751.99003
TQI,17.96875,1594872752.0101788
TQI,17.96875,1594872752.1504312
TQI,17.96875,1594872752.161752
TQI,17.1875,1594872752.19929
TQI,17.1875,1594872752.231309
TQI,17.578125,1594872752.288964
TQI,17.96875,1594872752.321671
TQI,17.578125,1594872752.350526
TQI,17.578125,1594872752.358753
TQI,17.1875,1594872752.419888
TQI,16.796875,1594872752.460785
TQI,17.1875,1594872752.469373
TQI,17.1875,1594872752.481243
TQI,17.1875,1594872752.5220358
TQI,17.1875,1594872752.550967
TQI,17.1875,1594872752.5713391
TQI,17.1875,1594872752.591763
TQI,17.1875,1594872752.6287189
TQI,17.578125,1594872752.7310169
TQI,17.1875,1594872752.80102
TQI,17.1875,1594872752.808852
TQI,17.1875,1594872752.821086
TQI,17.1875,1594872752.829343
TQI,17.1875,1594872752.84153
TQI,16.796875,1594872752.862033
TQI,16.40625,1594872752.939922
TQI,16.40625,1594872752.960376
TQI,16.40625,1594872752.969098
TQI,17.1875,1594872753.091448
TQI,16.796875,1594872753.120478
TQI,16.796875,1594872753.161082
TQI,16.796875,1594872753.2103062
TQI,16.796875,1594872753.2716131
TQI,16.796875,1594872753.3211908
TQI,16.796875,1594872753.329576
TQI,16.796875,1594872753.4110248
TQI,16.40625,1594872753.447834
TQI,16.40625,1594872753.459991
TQI,16.40625,1594872753.4688482
TQI,16.40625,1594872753.480567
TQI,16.40625,1594872753.521437
TQI,16.40625,1594872753.5587661
TQI,16.40625,1594872753.570682
TQI,16.40625,1594872753.6202712
TQI,17.1875,1594872753.751837
TQI,17.96875,1594872753.8500981
TQI,17.96875,1594872753.861598
TQI,18.359375,1594872753.910674
TQI,18.359375,1594872753.931071
TQI,18.359375,1594872753.939598
TQI,18.75,1594872753.971998
TQI,19.140625,1594872754.029569
TQI,19.140625,1594872754.062243
TQI,19.140625,1594872754.070734
TQI,19.140625,1594872754.078624
TQI,19.53125,1594872754.0991714
TQI,19.53125,1594872754.169137
TQI,19.53125,1594872754.180969
TQI,19.53125,1594872754.23027
TQI,19.53125,1594872754.3698292
TQI,19.140625,1594872754.410634
TQI,19.140625,1594872754.500781
TQI,18.75,1594872754.570521
TQI,18.75,1594872754.599274
TQI,18.75,1594872754.6199524
TQI,18.75,1594872754.6601288
TQI,19.140625,1594872754.701736
TQI,19.140625,1594872754.709682
TQI,19.140625,1594872754.717907
TQI,18.75,1594872754.738415
TQI,18.75,1594872754.758742
TQI,18.75,1594872754.81174
TQI,18.359375,1594872754.849269
TQI,18.75,1594872754.881218
TQI,18.75,1594872754.901819
TQI,19.140625,1594872754.95122
TQI,19.53125,1594872754.971332
TQI,19.921875,1594872755.012527
TQI,19.921875,1594872755.021041
TQI,20.3125,1594872755.061614
TQI,21.875,1594872755.099042
TQI,22.65625,1594872755.192484
TQI,23.046875,1594872755.311522
TQI,23.046875,1594872755.323561
TQI,22.265625,1594872755.3809881
TQI,22.65625,1594872755.4182491
TQI,22.65625,1594872755.471074
TQI,22.265625,1594872755.6595562
TQI,24.21875,1594872755.819566
TQI,22.65625,1594872755.979346
TQI,22.65625,1594872756.032234
TQI,22.65625,1594872756.0404868
TQI,22.65625,1594872756.130996
TQI,23.046875,1594872756.191939
TQI,23.4375,1594872756.250499
TQI,23.046875,1594872756.282082
TQI,23.046875,1594872756.3107731
TQI,22.65625,1594872756.339408
TQI,22.65625,1594872756.380455
TQI,22.65625,1594872756.429892
TQI,22.65625,1594872756.589762
TQI,22.65625,1594872756.6102114
TQI,22.65625,1594872756.6386409
TQI,22.65625,1594872756.700175
TQI,22.65625,1594872756.7408068
TQI,22.65625,1594872756.7734249
TQI,22.65625,1594872756.778105
TQI,22.65625,1594872756.802219
TQI,22.65625,1594872756.949846
TQI,22.265625,1594872756.999415
TQI,22.65625,1594872757.039937
TQI,22.65625,1594872757.052117
TQI,23.4375,1594872757.080773
TQI,23.4375,1594872757.089406
TQI,23.046875,1594872757.129923
TQI,22.65625,1594872757.1913786
TQI,23.046875,1594872757.220271
TQI,22.65625,1594872757.330719
TQI,22.65625,1594872757.392019
TQI,22.65625,1594872757.4005694
TQI,23.046875,1594872757.420665
TQI,22.65625,1594872757.461819
TQI,22.65625,1594872757.4993124
TQI,22.65625,1594872757.5398886
TQI,22.65625,1594872757.568568
TQI,22.65625,1594872757.580449
TQI,23.046875,1594872757.720193
TQI,23.4375,1594872757.8220642
TQI,23.4375,1594872757.9086678
TQI,23.046875,1594872757.920419
TQI,23.046875,1594872757.981815
TQI,23.046875,1594872757.9900892
TQI,23.046875,1594872758.0391932
TQI,23.828125,1594872758.211256
TQI,23.828125,1594872758.21962
TQI,23.828125,1594872758.239875
TQI,23.4375,1594872758.289649
TQI,23.046875,1594872758.350802
TQI,23.828125,1594872758.411972
TQI,23.4375,1594872758.461045
TQI,23.046875,1594872758.502044
TQI,23.046875,1594872758.518414
TQI,23.046875,1594872758.5306141
TQI,23.046875,1594872758.64972
TQI,23.046875,1594872758.6618216
TQI,22.65625,1594872758.67035
TQI,23.046875,1594872758.7194932
TQI,23.046875,1594872758.7517922
TQI,23.4375,1594872758.8214114
TQI,23.4375,1594872758.8382401
TQI,23.4375,1594872758.850433
TQI,23.4375,1594872758.85845
TQI,23.046875,1594872758.878919
TQI,23.046875,1594872758.891083
TQI,23.046875,1594872758.8995366
TQI,23.046875,1594872758.9898374
TQI,23.046875,1594872759.022232
TQI,23.4375,1594872759.051133
TQI,23.4375,1594872759.0713446
TQI,23.4375,1594872759.161557
TQI,23.4375,1594872759.17006
TQI,23.046875,1594872759.1904588
TQI,23.046875,1594872759.2478108
TQI,23.046875,1594872759.259723
TQI,23.046875,1594872759.2686136
TQI,23.4375,1594872759.3586
TQI,23.4375,1594872759.4690838
TQI,23.4375,1594872759.509944
TQI,23.4375,1594872759.5300891
TQI,23.4375,1594872759.5385976
TQI,23.046875,1594872759.600024
TQI,23.4375,1594872759.759512
TQI,23.4375,1594872759.788516
TQI,23.4375,1594872759.800694
TQI,23.4375,1594872759.808913
TQI,23.4375,1594872759.8209212
TQI,23.4375,1594872759.899252
TQI,23.4375,1594872759.9109712
TQI,23.4375,1594872759.960174
TQI,23.4375,1594872759.980534
TQI,23.4375,1594872760.0300524
TQI,23.4375,1594872760.050632
TQI,23.4375,1594872760.0831518
TQI,23.4375,1594872760.1004002
TQI,23.4375,1594872760.1813269
TQI,23.4375,1594872760.259221
TQI,23.4375,1594872760.27968
TQI,23.4375,1594872760.341046
TQI,23.4375,1594872760.361574
TQI,23.4375,1594872760.36972
TQI,23.4375,1594872760.410799
TQI,23.4375,1594872760.419252
TQI,23.4375,1594872760.4273882
TQI,23.4375,1594872760.4516742
TQI,23.828125,1594872760.489165
TQI,23.4375,1594872760.550406
TQI,23.4375,1594872760.66051
TQI,23.828125,1594872760.890385
TQI,23.4375,1594872760.971715
TQI,23.828125,1594872761.07007
TQI,23.828125,1594872761.078784
TQI,23.4375,1594872761.090594
TQI,23.4375,1594872761.099373
TQI,23.828125,1594872761.1806562
TQI,23.828125,1594872761.242151
TQI,23.828125,1594872761.2506142
TQI,23.4375,1594872761.2795992
TQI,23.4375,1594872761.291256
TQI,23.4375,1594872761.3002582
TQI,23.4375,1594872761.332139
TQI,23.4375,1594872761.340383
TQI,23.828125,1594872761.381353
TQI,23.4375,1594872761.479747
TQI,23.828125,1594872761.619327
TQI,23.828125,1594872761.631204
TQI,23.828125,1594872761.6602259
TQI,23.4375,1594872761.697109
TQI,23.4375,1594872761.70105
TQI,23.4375,1594872761.721355
TQI,23.4375,1594872761.790965
TQI,23.4375,1594872761.8691359
TQI,23.4375,1594872761.881017
TQI,23.4375,1594872761.9016068
TQI,23.4375,1594872761.909992
TQI,23.828125,1594872761.9510796
TQI,23.828125,1594872761.98367
TQI,23.828125,1594872762.012214
TQI,23.828125,1594872762.049832
TQI,23.828125,1594872762.069485
TQI,23.4375,1594872762.1310241
TQI,23.4375,1594872762.168776
TQI,23.4375,1594872762.188481
TQI,23.4375,1594872762.2009
TQI,23.4375,1594872762.2414289
TQI,23.4375,1594872762.270281
TQI,23.828125,1594872762.311414
TQI,24.21875,1594872762.3279412
TQI,24.21875,1594872762.3484411
TQI,24.609375,1594872762.3688881
TQI,25.390625,1594872762.491312
TQI,25.390625,1594872762.528676
TQI,25.390625,1594872762.549598
TQI,25.390625,1594872762.560933
TQI,25.78125,1594872762.5813632
TQI,25.78125,1594872762.610486
TQI,26.171875,1594872762.639255
TQI,26.171875,1594872762.647406
TQI,26.171875,1594872762.671478
TQI,26.171875,1594872762.679754
TQI,26.171875,1594872762.7377658
TQI,25.78125,1594872762.8194768
TQI,26.171875,1594872762.8804636
TQI,26.171875,1594872762.90951
TQI,26.953125,1594872762.9418151
TQI,26.953125,1594872762.970722
TQI,27.34375,1594872762.979224
TQI,27.734375,1594872763.000061
TQI,27.734375,1594872763.0115368
TQI,24.21875,1594872763.24929
TQI,23.828125,1594872763.290046
TQI,25.390625,1594872763.368309
TQI,26.953125,1594872763.388623
TQI,30.46875,1594872763.531735
TQI,30.46875,1594872763.552114
TQI,32.421875,1594872763.6386821
TQI,32.421875,1594872763.6507454
TQI,28.125,1594872763.8474689
TQI,25.390625,1594872763.887985
TQI,19.53125,1594872763.990361
TQI,19.53125,1594872764.080477
TQI,19.921875,1594872764.089164
TQI,22.265625,1594872764.109565
TQI,23.4375,1594872764.142007
TQI,24.21875,1594872764.170521
TQI,24.609375,1594872764.179256
TQI,24.609375,1594872764.191103
TQI,23.828125,1594872764.359361
TQI,24.21875,1594872764.420856
TQI,23.828125,1594872764.47816
TQI,24.21875,1594872764.498891
TQI,24.21875,1594872764.5311208
TQI,24.21875,1594872764.568355
TQI,24.21875,1594872764.580225
TQI,24.21875,1594872764.601485
TQI,23.828125,1594872764.6093106
TQI,23.046875,1594872764.768936
TQI,23.046875,1594872764.8797212
