TQI_TCU_INC,0.0,1594872751.522721
TQI_TCU_INC,0.0,1594872751.5599868
TQI_TCU_INC,0.0,1594872751.760683
TQI_TCU_INC,0.0,1594872751.813499
TQI_TCU_INC,0.0,1594872751.862658
TQI_TCU_INC,0.0,1594872752.112483
TQI_TCU_INC,0.0,1594872752.239861
TQI_TCU_INC,0.0,1594872752.6009731
TQI_TCU_INC,0.0,1594872752.690753
TQI_TCU_INC,0.0,1594872752.739718
TQI_TCU_INC,0.0,1594872752.8128731
TQI_TCU_INC,0.0,1594872753.021939
TQI_TCU_INC,0.0,1594872753.0422132
TQI_TCU_INC,0.0,1594872753.0627391
TQI_TCU_INC,0.0,1594872753.0716102
TQI_TCU_INC,0.0,1594872753.35051
TQI_TCU_INC,0.0,1594872753.3617332
TQI_TCU_INC,0.0,1594872753.4318562
TQI_TCU_INC,0.0,1594872753.5419538
TQI_TCU_INC,0.0,1594872753.579492
TQI_TCU_INC,0.0,1594872753.632145
TQI_TCU_INC,0.0,1594872753.640827
TQI_TCU_INC,0.0,1594872753.801066
TQI_TCU_INC,0.0,1594872753.812405
TQI_TCU_INC,0.0,1594872754.091176
TQI_TCU_INC,0.0,1594872754.1931698
TQI_TCU_INC,0.0,1594872754.2628279
TQI_TCU_INC,0.0,1594872754.422668
TQI_TCU_INC,0.0,1594872754.48027
TQI_TCU_INC,0.0,1594872754.4922
TQI_TCU_INC,0.0,1594872754.692883
TQI_TCU_INC,0.0,1594872754.873185
TQI_TCU_INC,0.0,1594872754.910324
TQI_TCU_INC,0.0,1594872755.1517231
TQI_TCU_INC,0.0,1594872755.2707589
TQI_TCU_INC,0.0,1594872755.344266
TQI_TCU_INC,0.0,1594872755.520725
TQI_TCU_INC,0.0,1594872755.532567
TQI_TCU_INC,0.0,1594872755.569876
TQI_TCU_INC,0.0,1594872755.581693
TQI_TCU_INC,0.0,1594872755.6227071
TQI_TCU_INC,0.0,1594872755.762075
TQI_TCU_INC,0.0,1594872755.790997
TQI_TCU_INC,0.0,1594872755.8028991
TQI_TCU_INC,0.0,1594872755.85204
TQI_TCU_INC,0.0,1594872755.930201
TQI_TCU_INC,0.0,1594872755.9420886
TQI_TCU_INC,0.0,1594872755.951383
TQI_TCU_INC,0.0,1594872756.090262
TQI_TCU_INC,0.0,1594872756.142807
TQI_TCU_INC,0.0,1594872756.401095
TQI_TCU_INC,0.0,1594872756.5200028
TQI_TCU_INC,0.0,1594872756.634537
TQI_TCU_INC,0.0,1594872756.659296
TQI_TCU_INC,0.0,1594872756.912801
TQI_TCU_INC,0.0,1594872756.921538
TQI_TCU_INC,0.0,1594872756.970641
TQI_TCU_INC,0.0,1594872757.0603268
TQI_TCU_INC,0.0,1594872757.0689461
TQI_TCU_INC,0.0,1594872757.2119641
TQI_TCU_INC,0.0,1594872757.2240689
TQI_TCU_INC,0.0,1594872757.470279
TQI_TCU_INC,0.0,1594872757.5230136
TQI_TCU_INC,0.0,1594872757.6624901
TQI_TCU_INC,0.0,1594872757.711551
TQI_TCU_INC,0.0,1594872757.8101408
TQI_TCU_INC,0.0,1594872757.883636
TQI_TCU_INC,0.0,1594872757.940939
TQI_TCU_INC,0.0,1594872757.949833
TQI_TCU_INC,0.0,1594872758.022731
TQI_TCU_INC,0.0,1594872758.260658
TQI_TCU_INC,0.0,1594872758.469741
TQI_TCU_INC,0.0,1594872758.493747
TQI_TCU_INC,0.0,1594872758.592201
TQI_TCU_INC,0.0,1594872758.601234
TQI_TCU_INC,0.0,1594872758.690882
TQI_TCU_INC,0.0,1594872758.7232919
TQI_TCU_INC,0.0,1594872758.813326
TQI_TCU_INC,0.0,1594872759.001774
TQI_TCU_INC,0.0,1594872759.010255
TQI_TCU_INC,0.0,1594872759.03072
TQI_TCU_INC,0.0,1594872759.403125
TQI_TCU_INC,0.0,1594872759.5710769
TQI_TCU_INC,0.0,1594872759.6410089
TQI_TCU_INC,0.0,1594872759.833385
TQI_TCU_INC,0.0,1594872759.972407
TQI_TCU_INC,0.0,1594872760.1117034
TQI_TCU_INC,0.0,1594872760.120342
TQI_TCU_INC,0.0,1594872760.603189
TQI_TCU_INC,0.0,1594872760.6115682
TQI_TCU_INC,0.0,1594872760.6403348
TQI_TCU_INC,0.0,1594872760.672725
TQI_TCU_INC,0.0,1594872760.68105
TQI_TCU_INC,0.0,1594872760.6932092
TQI_TCU_INC,0.0,1594872760.713684
TQI_TCU_INC,0.0,1594872760.750868
