CR_Yrs_Yr,-163.84,1594872751.212558
CR_Yrs_Yr,0.914999999999992,1594872751.236342
CR_Yrs_Yr,0.9749999999999943,1594872751.256935
CR_Yrs_Yr,0.9749999999999943,1594872751.3930109
CR_Yrs_Yr,0.7599999999999909,1594872751.4491642
CR_Yrs_Yr,0.8499999999999943,1594872751.469588
CR_Yrs_Yr,0.9699999999999989,1594872751.7689722
CR_Yrs_Yr,0.8449999999999989,1594872751.8095179
CR_Yrs_Yr,0.8600000000000136,1594872751.854938
CR_Yrs_Yr,0.8950000000000102,1594872751.867154
CR_Yrs_Yr,0.9499999999999886,1594872751.875444
CR_Yrs_Yr,0.9350000000000023,1594872751.8875651
CR_Yrs_Yr,0.7949999999999875,1594872751.9167929
CR_Yrs_Yr,0.875,1594872752.096262
CR_Yrs_Yr,0.9050000000000011,1594872752.104376
CR_Yrs_Yr,0.8700000000000045,1594872752.51394
CR_Yrs_Yr,0.8400000000000034,1594872752.5548
CR_Yrs_Yr,0.9199999999999875,1594872752.6573274
CR_Yrs_Yr,0.9749999999999943,1594872752.747935
CR_Yrs_Yr,0.8700000000000045,1594872752.780304
CR_Yrs_Yr,0.9350000000000023,1594872752.78898
CR_Yrs_Yr,0.9650000000000034,1594872752.9035199
CR_Yrs_Yr,0.914999999999992,1594872752.9359279
CR_Yrs_Yr,0.9300000000000068,1594872753.20248
CR_Yrs_Yr,0.8799999999999955,1594872753.2757971
CR_Yrs_Yr,0.8849999999999909,1594872753.3290222
CR_Yrs_Yr,0.9050000000000011,1594872753.5666811
CR_Yrs_Yr,0.8899999999999864,1594872753.7799132
CR_Yrs_Yr,0.9650000000000034,1594872753.915187
CR_Yrs_Yr,0.9449999999999932,1594872754.214109
CR_Yrs_Yr,0.8400000000000034,1594872754.320218
CR_Yrs_Yr,0.914999999999992,1594872754.5865011
CR_Yrs_Yr,0.9399999999999977,1594872754.5987198
CR_Yrs_Yr,0.9449999999999932,1594872754.680576
CR_Yrs_Yr,0.9650000000000034,1594872754.7747672
CR_Yrs_Yr,0.9749999999999943,1594872754.783277
CR_Yrs_Yr,0.9099999999999966,1594872754.84496
CR_Yrs_Yr,0.9350000000000023,1594872755.258204
CR_Yrs_Yr,0.8499999999999943,1594872755.37279
CR_Yrs_Yr,0.9199999999999875,1594872755.467218
CR_Yrs_Yr,0.9050000000000011,1594872755.5284634
CR_Yrs_Yr,0.8549999999999898,1594872755.55744
CR_Yrs_Yr,0.9300000000000068,1594872755.589814
