TQI_B,0.0,1594872751.3715801
TQI_B,0.0,1594872751.539422
TQI_B,0.0,1594872751.649993
TQI_B,0.0,1594872751.670328
TQI_B,0.0,1594872751.789286
TQI_B,0.0,1594872751.891365
TQI_B,0.0,1594872751.900047
TQI_B,0.0,1594872752.17021
TQI_B,0.0,1594872752.210906
TQI_B,0.0,1594872752.272126
TQI_B,0.0,1594872752.2805061
TQI_B,0.0,1594872752.3707032
TQI_B,0.0,1594872752.440257
TQI_B,0.0,1594872752.5593839
TQI_B,0.0,1594872752.669739
TQI_B,0.0,1594872752.760083
TQI_B,0.0,1594872752.771965
TQI_B,0.0,1594872752.850168
TQI_B,0.0,1594872753.1693769
TQI_B,0.0,1594872753.181564
TQI_B,0.0,1594872753.218899
TQI_B,0.0,1594872753.710062
TQI_B,0.0,1594872753.722131
TQI_B,0.0,1594872753.7594779
TQI_B,0.0,1594872754.0092108
TQI_B,0.0,1594872754.038343
TQI_B,0.0,1594872754.0500648
TQI_B,0.0,1594872754.209704
TQI_B,0.0,1594872754.2390258
TQI_B,0.0,1594872754.291414
TQI_B,0.0,1594872754.459813
TQI_B,0.0,1594872754.6688259
TQI_B,0.0,1594872754.689263
TQI_B,0.0,1594872754.770751
TQI_B,0.0,1594872754.959518
TQI_B,0.0,1594872754.9796429
TQI_B,0.0,1594872755.02953
TQI_B,0.0,1594872755.180413
TQI_B,0.0,1594872755.2503
TQI_B,0.0,1594872755.290858
TQI_B,0.0,1594872755.300062
TQI_B,0.0,1594872755.3400152
TQI_B,0.0,1594872755.3604891
TQI_B,0.0,1594872755.369142
TQI_B,0.0,1594872755.4097438
TQI_B,0.0,1594872755.680017
TQI_B,0.0,1594872755.7505882
TQI_B,0.0,1594872755.880697
TQI_B,0.0,1594872755.889268
TQI_B,0.0,1594872755.917737
TQI_B,0.0,1594872755.921602
TQI_B,0.0,1594872756.049269
TQI_B,0.0,1594872756.060957
TQI_B,0.0,1594872756.122176
TQI_B,0.0,1594872756.32295
TQI_B,0.0,1594872756.540149
TQI_B,0.0,1594872756.651047
TQI_B,0.0,1594872756.790133
TQI_B,0.0,1594872756.871773
TQI_B,0.0,1594872756.929787
TQI_B,0.0,1594872757.3188312
TQI_B,0.0,1594872757.3392134
TQI_B,0.0,1594872757.379906
TQI_B,0.0,1594872757.5889852
TQI_B,0.0,1594872757.6418269
TQI_B,0.0,1594872757.679316
TQI_B,0.0,1594872757.7811892
TQI_B,0.0,1594872757.851164
TQI_B,0.0,1594872757.9988108
TQI_B,0.0,1594872758.0887241
TQI_B,0.0,1594872758.149983
TQI_B,0.0,1594872758.1995242
TQI_B,0.0,1594872758.338615
TQI_B,0.0,1594872758.358992
TQI_B,0.0,1594872758.428868
TQI_B,0.0,1594872758.4405801
TQI_B,0.0,1594872758.559675
TQI_B,0.0,1594872758.629097
TQI_B,0.0,1594872758.641259
TQI_B,0.0,1594872758.7805288
TQI_B,0.0,1594872758.789067
TQI_B,0.0,1594872759.1207092
TQI_B,0.0,1594872759.309174
TQI_B,0.0,1594872759.550955
TQI_B,0.0,1594872759.69841
TQI_B,0.0,1594872759.7307572
TQI_B,0.0,1594872759.849791
TQI_B,0.0,1594872759.9313982
TQI_B,0.0,1594872760.021524
TQI_B,0.0,1594872760.1898491
TQI_B,0.0,1594872760.23053
TQI_B,0.0,1594872760.38197
TQI_B,0.0,1594872760.4597962
TQI_B,0.0,1594872760.558548
TQI_B,0.0,1594872760.828931
TQI_B,0.0,1594872760.840684
TQI_B,0.0,1594872760.8816152
TQI_B,0.0,1594872761.029661
TQI_B,0.0,1594872761.139756
TQI_B,0.0,1594872761.258849
TQI_B,0.0,1594872761.270824
TQI_B,0.0,1594872761.3117142
TQI_B,0.0,1594872761.741745
TQI_B,0.0,1594872761.7789788
TQI_B,0.0,1594872761.8318279
TQI_B,0.0,1594872761.848763
TQI_B,0.0,1594872761.921969
TQI_B,0.0,1594872761.930217
TQI_B,0.0,1594872762.000951
TQI_B,0.0,1594872762.569567
TQI_B,0.0,1594872762.7699661
TQI_B,0.0,1594872762.7785769
TQI_B,0.0,1594872762.851784
TQI_B,0.0,1594872762.9214554
TQI_B,0.0,1594872762.92987
TQI_B,0.0,1594872762.990944
TQI_B,0.0,1594872763.089735
TQI_B,0.0,1594872763.1712089
TQI_B,0.0,1594872763.2613199
TQI_B,0.0,1594872763.330919
TQI_B,0.0,1594872763.479001
TQI_B,0.0,1594872763.5197716
TQI_B,0.0,1594872763.6300216
TQI_B,0.0,1594872763.740586
TQI_B,0.0,1594872763.8512306
TQI_B,0.0,1594872763.941212
TQI_B,0.0,1594872763.978632
TQI_B,0.0,1594872764.0600789
TQI_B,0.0,1594872764.101289
TQI_B,0.0,1594872764.260715
TQI_B,0.0,1594872764.400307
TQI_B,0.0,1594872764.450066
TQI_B,0.0,1594872764.469614
TQI_B,0.0,1594872764.510551
TQI_B,0.0,1594872764.5191689
TQI_B,0.0,1594872764.780846
TQI_B,0.0,1594872764.830109
TQI_B,0.0,1594872764.9119132
TQI_B,0.0,1594872765.2397
TQI_B,0.0,1594872765.338573
TQI_B,0.0,1594872765.460757
TQI_B,0.0,1594872765.6501708
TQI_B,0.0,1594872765.821443
TQI_B,0.0,1594872765.9490259
TQI_B,0.0,1594872765.989274
TQI_B,0.0,1594872766.038657
TQI_B,0.0,1594872766.120599
TQI_B,0.0,1594872766.1899712
TQI_B,0.0,1594872766.2308052
TQI_B,0.0,1594872766.320822
TQI_B,0.0,1594872766.419637
TQI_B,0.0,1594872766.4601321
TQI_B,0.0,1594872766.509641
TQI_B,0.0,1594872766.52152
TQI_B,0.0,1594872766.579555
TQI_B,0.0,1594872766.759555
TQI_B,0.0,1594872766.800436
TQI_B,0.0,1594872766.980339
TQI_B,0.0,1594872767.1318002
TQI_B,0.0,1594872767.1894982
TQI_B,0.0,1594872767.230169
TQI_B,0.0,1594872767.300048
TQI_B,0.0,1594872767.549921
TQI_B,0.0,1594872767.611197
TQI_B,0.0,1594872767.6484098
TQI_B,0.0,1594872767.832217
TQI_B,0.0,1594872767.869555
TQI_B,0.0,1594872768.008749
TQI_B,0.0,1594872768.1686358
TQI_B,0.0,1594872768.369149
TQI_B,0.0,1594872768.6104689
TQI_B,0.0,1594872768.639462
TQI_B,0.0,1594872768.6517339
TQI_B,0.0,1594872768.741466
TQI_B,0.0,1594872769.0497332
TQI_B,0.0,1594872769.299293
TQI_B,0.0,1594872769.3396368
TQI_B,0.0,1594872769.3518538
TQI_B,0.0,1594872769.5319526
TQI_B,0.0,1594872769.540262
TQI_B,0.0,1594872769.5606852
TQI_B,0.0,1594872769.750217
TQI_B,0.0,1594872769.859738
TQI_B,0.0,1594872769.979091
TQI_B,0.0,1594872770.080812
TQI_B,0.0,1594872770.458056
TQI_B,0.0,1594872770.720051
TQI_B,0.0,1594872770.7607448
TQI_B,0.0,1594872770.8509018
TQI_B,0.0,1594872770.929353
TQI_B,0.0,1594872770.978283
TQI_B,0.0,1594872771.420334
TQI_B,0.0,1594872771.960824
TQI_B,0.0,1594872772.329452
TQI_B,0.0,1594872772.3788939
TQI_B,0.0,1594872772.449025
TQI_B,0.0,1594872772.6000571
TQI_B,0.0,1594872772.6612954
TQI_B,0.0,1594872772.7594528
TQI_B,0.0,1594872772.8618171
TQI_B,0.0,1594872772.899605
TQI_B,0.0,1594872772.9601471
TQI_B,0.0,1594872772.968792
TQI_B,0.0,1594872773.050555
TQI_B,0.0,1594872773.16976
TQI_B,0.0,1594872773.2713811
TQI_B,0.0,1594872773.410721
TQI_B,0.0,1594872773.480372
TQI_B,0.0,1594872773.55856
TQI_B,0.0,1594872773.599348
TQI_B,0.0,1594872773.6114311
TQI_B,0.0,1594872773.640116
TQI_B,0.0,1594872773.7386448
TQI_B,0.0,1594872773.8988051
TQI_B,0.0,1594872773.9190028
TQI_B,0.0,1594872773.9595962
TQI_B,0.0,1594872774.0088162
TQI_B,0.0,1594872774.111153
TQI_B,0.0,1594872774.1193204
TQI_B,0.0,1594872774.1689
TQI_B,0.0,1594872774.2588966
TQI_B,0.0,1594872774.3200881
TQI_B,0.0,1594872774.381407
TQI_B,0.0,1594872774.4797919
TQI_B,0.0,1594872774.508951
TQI_B,0.0,1594872774.561634
TQI_B,0.0,1594872774.6108232
TQI_B,0.0,1594872774.779205
TQI_B,0.0,1594872774.791102
TQI_B,0.0,1594872774.950968
TQI_B,0.0,1594872775.2414849
TQI_B,0.0,1594872775.389239
TQI_B,0.0,1594872775.4793868
TQI_B,0.0,1594872775.5695632
TQI_B,0.0,1594872775.819338
TQI_B,0.0,1594872776.0492318
TQI_B,0.0,1594872776.171186
TQI_B,0.0,1594872776.24087
TQI_B,0.0,1594872776.478872
TQI_B,0.0,1594872776.4907641
TQI_B,0.0,1594872776.6013818
TQI_B,0.0,1594872776.6096392
TQI_B,0.0,1594872776.72877
TQI_B,0.0,1594872776.769541
TQI_B,0.0,1594872776.8594859
TQI_B,0.0,1594872776.8883939
TQI_B,0.0,1594872777.1012714
TQI_B,0.0,1594872777.379599
TQI_B,0.0,1594872777.388233
TQI_B,0.0,1594872777.400411
TQI_B,0.0,1594872777.7895026
TQI_B,0.0,1594872777.801378
TQI_B,0.0,1594872777.989795
TQI_B,0.0,1594872778.002165
TQI_B,0.0,1594872778.0392199
TQI_B,0.0,1594872778.28913
TQI_B,0.0,1594872778.42013
TQI_B,0.0,1594872778.6003869
TQI_B,0.0,1594872778.821225
TQI_B,0.0,1594872779.108502
TQI_B,0.0,1594872779.2103539
TQI_B,0.0,1594872779.288558
TQI_B,0.0,1594872779.3007302
TQI_B,0.0,1594872779.34998
TQI_B,0.0,1594872779.468479
TQI_B,0.0,1594872779.480621
TQI_B,0.0,1594872779.779807
TQI_B,0.0,1594872780.090997
TQI_B,0.0,1594872780.119772
TQI_B,0.0,1594872780.29157
TQI_B,0.0,1594872780.349345
TQI_B,0.0,1594872780.369644
TQI_B,0.0,1594872780.4190466
TQI_B,0.0,1594872780.529234
TQI_B,0.0,1594872780.689538
TQI_B,0.0,1594872780.808137
TQI_B,0.0,1594872780.861137
TQI_B,0.0,1594872781.041166
TQI_B,0.0,1594872781.1108902
TQI_B,0.0,1594872781.1194232
TQI_B,0.0,1594872781.238073
TQI_B,0.0,1594872781.401875
TQI_B,0.0,1594872781.5289204
TQI_B,0.0,1594872781.5696378
TQI_B,0.0,1594872781.61043
TQI_B,0.0,1594872781.618818
TQI_B,0.0,1594872781.651445
TQI_B,0.0,1594872781.7584882
TQI_B,0.0,1594872781.979372
TQI_B,0.0,1594872782.02017
TQI_B,0.0,1594872782.130599
TQI_B,0.0,1594872782.171623
TQI_B,0.0,1594872782.2993948
TQI_B,0.0,1594872782.339621
TQI_B,0.0,1594872782.7003012
TQI_B,0.0,1594872782.769606
TQI_B,0.0,1594872782.8310454
TQI_B,0.0,1594872783.240587
TQI_B,0.0,1594872783.261096
TQI_B,0.0,1594872783.371662
TQI_B,0.0,1594872783.6010082
TQI_B,0.0,1594872783.658803
TQI_B,0.0,1594872783.830428
TQI_B,0.0,1594872783.888269
TQI_B,0.0,1594872784.248945
TQI_B,0.0,1594872784.5475476
TQI_B,0.0,1594872784.621194
TQI_B,0.0,1594872784.7891731
TQI_B,0.0,1594872785.268457
TQI_B,0.0,1594872785.301106
TQI_B,0.0,1594872785.518341
TQI_B,0.0,1594872785.5507472
TQI_B,0.0,1594872785.571093
TQI_B,0.0,1594872785.6695418
TQI_B,0.0,1594872785.7103958
TQI_B,0.0,1594872785.8582392
TQI_B,0.0,1594872785.948666
TQI_B,0.0,1594872785.9806988
TQI_B,0.0,1594872786.230546
TQI_B,0.0,1594872786.2392411
TQI_B,0.0,1594872786.5295591
TQI_B,0.0,1594872786.6198342
TQI_B,0.0,1594872786.791605
TQI_B,0.0,1594872786.93102
TQI_B,0.0,1594872786.959635
TQI_B,0.0,1594872787.0009768
TQI_B,0.0,1594872787.418782
TQI_B,0.0,1594872787.520689
TQI_B,0.0,1594872787.590388
TQI_B,0.0,1594872787.631286
TQI_B,0.0,1594872787.689068
TQI_B,0.0,1594872787.9712212
TQI_B,0.0,1594872788.0614998
TQI_B,0.0,1594872788.159633
TQI_B,0.0,1594872788.2996368
TQI_B,0.0,1594872788.339951
TQI_B,0.0,1594872788.569458
TQI_B,0.0,1594872788.741224
TQI_B,0.0,1594872788.8395462
TQI_B,0.0,1594872788.848381
TQI_B,0.0,1594872789.0284524
TQI_B,0.0,1594872789.040233
TQI_B,0.0,1594872789.1881359
TQI_B,0.0,1594872789.249428
TQI_B,0.0,1594872789.331056
TQI_B,0.0,1594872789.388973
TQI_B,0.0,1594872789.7693188
TQI_B,0.0,1594872789.879966
TQI_B,0.0,1594872790.019356
TQI_B,0.0,1594872790.097438
TQI_B,0.0,1594872790.510776
TQI_B,0.0,1594872790.5597858
TQI_B,0.0,1594872790.6908958
TQI_B,0.0,1594872790.80968
TQI_B,0.0,1594872790.908297
