SLOPE_TCU,0.0,1594872751.522721
SLOPE_TCU,0.0,1594872751.5599868
SLOPE_TCU,0.0,1594872751.760683
SLOPE_TCU,0.0,1594872751.813499
SLOPE_TCU,0.0,1594872751.862658
SLOPE_TCU,0.0,1594872752.112483
SLOPE_TCU,0.0,1594872752.239861
SLOPE_TCU,0.0,1594872752.6009731
SLOPE_TCU,0.0,1594872752.690753
SLOPE_TCU,0.0,1594872752.739718
SLOPE_TCU,0.0,1594872752.8128731
SLOPE_TCU,0.0,1594872753.021939
SLOPE_TCU,0.0,1594872753.0422132
SLOPE_TCU,0.0,1594872753.0627391
SLOPE_TCU,0.0,1594872753.0716102
SLOPE_TCU,0.0,1594872753.35051
SLOPE_TCU,0.0,1594872753.3617332
SLOPE_TCU,0.0,1594872753.4318562
SLOPE_TCU,0.0,1594872753.5419538
SLOPE_TCU,0.0,1594872753.579492
SLOPE_TCU,0.0,1594872753.632145
SLOPE_TCU,0.0,1594872753.640827
SLOPE_TCU,0.0,1594872753.801066
SLOPE_TCU,0.0,1594872753.812405
SLOPE_TCU,0.0,1594872754.091176
SLOPE_TCU,0.0,1594872754.1931698
SLOPE_TCU,0.0,1594872754.2628279
SLOPE_TCU,0.0,1594872754.422668
SLOPE_TCU,0.0,1594872754.48027
SLOPE_TCU,0.0,1594872754.4922
SLOPE_TCU,0.0,1594872754.692883
SLOPE_TCU,0.0,1594872754.873185
SLOPE_TCU,0.0,1594872754.910324
SLOPE_TCU,0.0,1594872755.1517231
SLOPE_TCU,0.0,1594872755.2707589
SLOPE_TCU,0.0,1594872755.344266
SLOPE_TCU,0.0,1594872755.520725
SLOPE_TCU,0.0,1594872755.532567
SLOPE_TCU,0.0,1594872755.569876
SLOPE_TCU,0.0,1594872755.581693
SLOPE_TCU,0.0,1594872755.6227071
SLOPE_TCU,0.0,1594872755.762075
SLOPE_TCU,0.0,1594872755.790997
SLOPE_TCU,0.0,1594872755.8028991
SLOPE_TCU,0.0,1594872755.85204
SLOPE_TCU,0.0,1594872755.930201
SLOPE_TCU,0.0,1594872755.9420886
SLOPE_TCU,0.0,1594872755.951383
SLOPE_TCU,0.0,1594872756.090262
SLOPE_TCU,0.0,1594872756.142807
SLOPE_TCU,0.0,1594872756.401095
SLOPE_TCU,0.0,1594872756.5200028
SLOPE_TCU,0.0,1594872756.634537
SLOPE_TCU,0.0,1594872756.659296
SLOPE_TCU,0.0,1594872756.912801
SLOPE_TCU,0.0,1594872756.921538
SLOPE_TCU,0.0,1594872756.970641
SLOPE_TCU,0.0,1594872757.0603268
SLOPE_TCU,0.0,1594872757.0689461
SLOPE_TCU,0.0,1594872757.2119641
SLOPE_TCU,0.0,1594872757.2240689
SLOPE_TCU,0.0,1594872757.470279
SLOPE_TCU,0.0,1594872757.5230136
SLOPE_TCU,0.0,1594872757.6624901
SLOPE_TCU,0.0,1594872757.711551
SLOPE_TCU,0.0,1594872757.8101408
SLOPE_TCU,0.0,1594872757.883636
SLOPE_TCU,0.0,1594872757.940939
SLOPE_TCU,0.0,1594872757.949833
SLOPE_TCU,0.0,1594872758.022731
SLOPE_TCU,0.0,1594872758.260658
SLOPE_TCU,0.0,1594872758.469741
SLOPE_TCU,0.0,1594872758.493747
SLOPE_TCU,0.0,1594872758.592201
SLOPE_TCU,0.0,1594872758.601234
SLOPE_TCU,0.0,1594872758.690882
SLOPE_TCU,0.0,1594872758.7232919
SLOPE_TCU,0.0,1594872758.813326
SLOPE_TCU,0.0,1594872759.001774
SLOPE_TCU,0.0,1594872759.010255
SLOPE_TCU,0.0,1594872759.03072
SLOPE_TCU,0.0,1594872759.403125
SLOPE_TCU,0.0,1594872759.5710769
SLOPE_TCU,0.0,1594872759.6410089
SLOPE_TCU,0.0,1594872759.833385
SLOPE_TCU,0.0,1594872759.972407
SLOPE_TCU,0.0,1594872760.1117034
SLOPE_TCU,0.0,1594872760.120342
SLOPE_TCU,0.0,1594872760.603189
SLOPE_TCU,0.0,1594872760.6115682
SLOPE_TCU,0.0,1594872760.6403348
SLOPE_TCU,0.0,1594872760.672725
SLOPE_TCU,0.0,1594872760.68105
SLOPE_TCU,0.0,1594872760.6932092
SLOPE_TCU,0.0,1594872760.713684
SLOPE_TCU,0.0,1594872760.750868
SLOPE_TCU,0.0,1594872760.771042
SLOPE_TCU,0.0,1594872760.791559
SLOPE_TCU,0.0,1594872761.0127206
SLOPE_TCU,0.0,1594872761.390092
SLOPE_TCU,0.0,1594872761.442694
SLOPE_TCU,0.0,1594872761.4513412
SLOPE_TCU,0.0,1594872761.5907109
SLOPE_TCU,0.0,1594872761.713152
SLOPE_TCU,0.0,1594872761.811399
