SWI_IGK,1,1594872762.8804636
SWI_IGK,1,1594872762.90951
SWI_IGK,1,1594872762.970722
SWI_IGK,1,1594872763.000061
SWI_IGK,1,1594872763.24929
SWI_IGK,1,1594872763.368309
SWI_IGK,1,1594872763.388623
SWI_IGK,1,1594872763.531735
SWI_IGK,1,1594872763.6386821
SWI_IGK,1,1594872763.6507454
SWI_IGK,1,1594872763.8474689
SWI_IGK,1,1594872763.887985
SWI_IGK,1,1594872763.990361
SWI_IGK,1,1594872764.089164
SWI_IGK,1,1594872764.142007
SWI_IGK,1,1594872764.170521
SWI_IGK,1,1594872764.179256
SWI_IGK,1,1594872764.359361
SWI_IGK,1,1594872764.47816
SWI_IGK,1,1594872764.5311208
SWI_IGK,1,1594872764.568355
SWI_IGK,1,1594872764.601485
SWI_IGK,1,1594872764.6093106
SWI_IGK,1,1594872764.768936
SWI_IGK,1,1594872764.8797212
SWI_IGK,1,1594872764.969363
SWI_IGK,1,1594872765.169962
SWI_IGK,1,1594872765.202678
SWI_IGK,1,1594872765.207272
SWI_IGK,1,1594872765.3511648
SWI_IGK,1,1594872765.358457
SWI_IGK,1,1594872765.3676126
SWI_IGK,1,1594872765.3789651
SWI_IGK,1,1594872765.391103
SWI_IGK,1,1594872765.5102189
SWI_IGK,1,1594872765.669659
SWI_IGK,1,1594872765.677928
SWI_IGK,1,1594872765.6901274
SWI_IGK,1,1594872765.698785
SWI_IGK,1,1594872765.9979806
SWI_IGK,1,1594872766.009666
SWI_IGK,1,1594872766.0915034
SWI_IGK,1,1594872766.2686348
SWI_IGK,1,1594872766.2883992
SWI_IGK,1,1594872766.3086472
SWI_IGK,1,1594872766.4687982
SWI_IGK,1,1594872766.681376
SWI_IGK,1,1594872766.8206449
SWI_IGK,1,1594872766.870124
SWI_IGK,1,1594872766.8783748
SWI_IGK,1,1594872766.931148
SWI_IGK,1,1594872767.0295289
SWI_IGK,1,1594872767.099481
SWI_IGK,1,1594872767.1728358
SWI_IGK,1,1594872767.1809769
SWI_IGK,1,1594872767.418891
SWI_IGK,1,1594872767.4395769
SWI_IGK,1,1594872767.558306
SWI_IGK,1,1594872767.7996778
SWI_IGK,1,1594872767.808146
SWI_IGK,1,1594872767.820071
SWI_IGK,1,1594872767.881608
SWI_IGK,1,1594872767.910242
SWI_IGK,1,1594872767.9305544
SWI_IGK,1,1594872767.9797704
SWI_IGK,1,1594872768.4794474
SWI_IGK,1,1594872768.500272
SWI_IGK,1,1594872768.5409348
SWI_IGK,1,1594872768.598866
SWI_IGK,1,1594872768.696888
SWI_IGK,1,1594872768.708745
SWI_IGK,1,1594872768.72099
SWI_IGK,1,1594872768.729357
SWI_IGK,1,1594872768.7702742
SWI_IGK,1,1594872768.81934
SWI_IGK,1,1594872768.901206
SWI_IGK,1,1594872768.958973
SWI_IGK,1,1594872769.0081248
SWI_IGK,1,1594872769.151205
SWI_IGK,1,1594872769.2503412
SWI_IGK,1,1594872769.298566
SWI_IGK,1,1594872769.319114
SWI_IGK,1,1594872769.359982
SWI_IGK,1,1594872769.372191
SWI_IGK,1,1594872769.4213731
SWI_IGK,1,1594872769.6098628
SWI_IGK,1,1594872769.917856
SWI_IGK,1,1594872769.937963
SWI_IGK,1,1594872769.9582772
SWI_IGK,1,1594872770.2200818
SWI_IGK,1,1594872770.240653
SWI_IGK,1,1594872770.269712
SWI_IGK,1,1594872770.4006028
SWI_IGK,1,1594872770.490937
SWI_IGK,1,1594872770.5600722
SWI_IGK,1,1594872770.568705
SWI_IGK,1,1594872770.6383512
SWI_IGK,1,1594872770.768996
SWI_IGK,1,1594872770.7775269
SWI_IGK,1,1594872770.818516
SWI_IGK,1,1594872770.838804
SWI_IGK,1,1594872770.8795972
SWI_IGK,1,1594872770.9900851
SWI_IGK,1,1594872770.998984
SWI_IGK,1,1594872771.0970151
SWI_IGK,1,1594872771.158623
SWI_IGK,1,1594872771.3591
SWI_IGK,1,1594872771.4369931
SWI_IGK,1,1594872771.457552
SWI_IGK,1,1594872771.4694028
SWI_IGK,1,1594872771.481529
SWI_IGK,1,1594872771.489815
SWI_IGK,1,1594872771.551243
SWI_IGK,1,1594872771.5717616
SWI_IGK,1,1594872771.7396226
SWI_IGK,1,1594872771.891123
SWI_IGK,1,1594872771.919952
SWI_IGK,1,1594872772.198474
SWI_IGK,1,1594872772.219249
SWI_IGK,1,1594872772.268398
SWI_IGK,1,1594872772.3704631
SWI_IGK,1,1594872772.390896
SWI_IGK,1,1594872772.4605398
SWI_IGK,1,1594872772.538677
SWI_IGK,1,1594872772.550821
SWI_IGK,1,1594872772.649056
SWI_IGK,1,1594872772.9806132
SWI_IGK,1,1594872773.251301
SWI_IGK,1,1594872773.3698392
SWI_IGK,1,1594872773.3783278
SWI_IGK,1,1594872773.448108
SWI_IGK,1,1594872773.4598448
SWI_IGK,1,1594872773.681042
SWI_IGK,1,1594872773.8696818
SWI_IGK,1,1594872773.8782039
SWI_IGK,1,1594872773.889986
SWI_IGK,1,1594872774.017699
SWI_IGK,1,1594872774.029208
SWI_IGK,1,1594872774.070179
SWI_IGK,1,1594872774.078811
SWI_IGK,1,1594872774.218087
SWI_IGK,1,1594872774.3693972
SWI_IGK,1,1594872774.5375009
SWI_IGK,1,1594872774.59904
SWI_IGK,1,1594872774.6193864
SWI_IGK,1,1594872774.811553
SWI_IGK,1,1594872774.9882374
SWI_IGK,1,1594872775.008445
SWI_IGK,1,1594872775.0988288
SWI_IGK,1,1594872775.122755
SWI_IGK,1,1594872775.139141
SWI_IGK,1,1594872775.147836
SWI_IGK,1,1594872775.159625
SWI_IGK,1,1594872775.168296
SWI_IGK,1,1594872775.180084
SWI_IGK,1,1594872775.278837
SWI_IGK,1,1594872775.3807259
SWI_IGK,1,1594872775.43852
SWI_IGK,1,1594872775.458623
SWI_IGK,1,1594872775.5405061
SWI_IGK,1,1594872775.6306438
SWI_IGK,1,1594872775.72935
SWI_IGK,1,1594872775.831298
SWI_IGK,1,1594872775.888923
SWI_IGK,1,1594872775.901046
SWI_IGK,1,1594872775.921669
SWI_IGK,1,1594872776.0401876
SWI_IGK,1,1594872776.098198
SWI_IGK,1,1594872776.1184828
SWI_IGK,1,1594872776.310509
SWI_IGK,1,1594872776.339243
SWI_IGK,1,1594872776.6679552
SWI_IGK,1,1594872776.6877198
SWI_IGK,1,1594872776.929392
SWI_IGK,1,1594872776.950003
SWI_IGK,1,1594872776.958058
SWI_IGK,1,1594872777.010981
SWI_IGK,1,1594872777.019766
SWI_IGK,1,1594872777.469683
SWI_IGK,1,1594872777.568019
SWI_IGK,1,1594872777.662111
SWI_IGK,1,1594872777.728241
SWI_IGK,1,1594872777.8511932
SWI_IGK,1,1594872778.0684462
SWI_IGK,1,1594872778.170083
SWI_IGK,1,1594872778.1904788
SWI_IGK,1,1594872778.199643
SWI_IGK,1,1594872778.211062
SWI_IGK,1,1594872778.239747
SWI_IGK,1,1594872778.350528
SWI_IGK,1,1594872778.411645
SWI_IGK,1,1594872778.469162
SWI_IGK,1,1594872778.539074
SWI_IGK,1,1594872778.60834
SWI_IGK,1,1594872778.620617
SWI_IGK,1,1594872778.6289222
SWI_IGK,1,1594872778.641052
SWI_IGK,1,1594872778.6495092
SWI_IGK,1,1594872778.7192268
SWI_IGK,1,1594872778.900149
SWI_IGK,1,1594872778.940074
SWI_IGK,1,1594872779.030272
SWI_IGK,1,1594872779.067992
SWI_IGK,1,1594872779.087824
SWI_IGK,1,1594872779.259527
SWI_IGK,1,1594872779.370241
SWI_IGK,1,1594872779.579079
SWI_IGK,1,1594872779.718667
SWI_IGK,1,1594872779.8903072
SWI_IGK,1,1594872779.9886339
SWI_IGK,1,1594872780.000948
SWI_IGK,1,1594872780.009292
SWI_IGK,1,1594872780.410462
SWI_IGK,1,1594872780.45136
SWI_IGK,1,1594872780.488752
SWI_IGK,1,1594872780.599005
SWI_IGK,1,1594872780.619484
SWI_IGK,1,1594872780.639852
SWI_IGK,1,1594872780.680734
SWI_IGK,1,1594872780.79133
SWI_IGK,1,1594872780.8323991
SWI_IGK,1,1594872780.889589
SWI_IGK,1,1594872780.898441
SWI_IGK,1,1594872780.988354
SWI_IGK,1,1594872781.2503881
SWI_IGK,1,1594872781.291
SWI_IGK,1,1594872781.332165
SWI_IGK,1,1594872781.3366024
SWI_IGK,1,1594872781.4964118
SWI_IGK,1,1594872781.508109
SWI_IGK,1,1594872781.520376
SWI_IGK,1,1594872781.7007391
SWI_IGK,1,1594872781.799428
SWI_IGK,1,1594872781.909632
SWI_IGK,1,1594872781.930134
SWI_IGK,1,1594872782.097976
SWI_IGK,1,1594872782.110133
SWI_IGK,1,1594872782.1186259
SWI_IGK,1,1594872782.389148
SWI_IGK,1,1594872782.397367
SWI_IGK,1,1594872782.409238
SWI_IGK,1,1594872782.548664
SWI_IGK,1,1594872782.560768
SWI_IGK,1,1594872782.6099179
SWI_IGK,1,1594872782.781975
SWI_IGK,1,1594872782.847897
SWI_IGK,1,1594872782.880199
SWI_IGK,1,1594872782.9704368
SWI_IGK,1,1594872782.999115
SWI_IGK,1,1594872783.0074642
SWI_IGK,1,1594872783.0195
SWI_IGK,1,1594872783.617951
SWI_IGK,1,1594872783.629775
SWI_IGK,1,1594872783.638443
SWI_IGK,1,1594872783.6504712
SWI_IGK,1,1594872783.8595169
SWI_IGK,1,1594872783.9003232
SWI_IGK,1,1594872783.920474
SWI_IGK,1,1594872783.929041
SWI_IGK,1,1594872783.949504
SWI_IGK,1,1594872783.961519
SWI_IGK,1,1594872784.1379251
SWI_IGK,1,1594872784.3511226
SWI_IGK,1,1594872784.371058
SWI_IGK,1,1594872784.4697368
SWI_IGK,1,1594872784.5185876
SWI_IGK,1,1594872784.5271811
SWI_IGK,1,1594872784.539066
SWI_IGK,1,1594872784.568298
SWI_IGK,1,1594872784.592216
SWI_IGK,1,1594872784.629668
SWI_IGK,1,1594872784.8181794
SWI_IGK,1,1594872784.8301141
SWI_IGK,1,1594872784.8587599
SWI_IGK,1,1594872785.0391626
SWI_IGK,1,1594872785.120579
SWI_IGK,1,1594872785.1374118
SWI_IGK,1,1594872785.1578481
SWI_IGK,1,1594872785.1784859
SWI_IGK,1,1594872785.390989
SWI_IGK,1,1594872785.4282231
SWI_IGK,1,1594872785.657613
SWI_IGK,1,1594872785.755869
SWI_IGK,1,1594872785.8702571
SWI_IGK,1,1594872785.8783748
SWI_IGK,1,1594872785.911126
SWI_IGK,1,1594872785.9976392
SWI_IGK,1,1594872786.0099258
SWI_IGK,1,1594872786.021893
SWI_IGK,1,1594872786.0585349
SWI_IGK,1,1594872786.132261
SWI_IGK,1,1594872786.161016
SWI_IGK,1,1594872786.251026
SWI_IGK,1,1594872786.259295
SWI_IGK,1,1594872786.337738
SWI_IGK,1,1594872786.6114821
SWI_IGK,1,1594872786.6364439
SWI_IGK,1,1594872786.6568398
SWI_IGK,1,1594872786.677543
SWI_IGK,1,1594872786.689287
SWI_IGK,1,1594872786.6979961
SWI_IGK,1,1594872786.7589538
SWI_IGK,1,1594872787.090602
SWI_IGK,1,1594872787.2097569
SWI_IGK,1,1594872787.467922
SWI_IGK,1,1594872787.492085
SWI_IGK,1,1594872787.533184
SWI_IGK,1,1594872787.5376134
SWI_IGK,1,1594872787.549717
SWI_IGK,1,1594872787.570137
SWI_IGK,1,1594872787.5784588
SWI_IGK,1,1594872787.668549
SWI_IGK,1,1594872787.7504401
SWI_IGK,1,1594872787.758697
SWI_IGK,1,1594872787.819762
SWI_IGK,1,1594872787.8488278
SWI_IGK,1,1594872787.860733
SWI_IGK,1,1594872787.979897
SWI_IGK,1,1594872788.000248
SWI_IGK,1,1594872788.168295
SWI_IGK,1,1594872788.180293
SWI_IGK,1,1594872788.2501311
SWI_IGK,1,1594872788.352196
SWI_IGK,1,1594872788.4097762
SWI_IGK,1,1594872788.4468641
SWI_IGK,1,1594872788.4586759
SWI_IGK,1,1594872788.4708204
SWI_IGK,1,1594872788.6797912
SWI_IGK,1,1594872788.688477
SWI_IGK,1,1594872788.7004929
SWI_IGK,1,1594872788.7333632
SWI_IGK,1,1594872788.8601348
SWI_IGK,1,1594872788.929694
SWI_IGK,1,1594872789.09778
SWI_IGK,1,1594872789.208655
SWI_IGK,1,1594872789.35973
SWI_IGK,1,1594872789.3680398
SWI_IGK,1,1594872789.380198
SWI_IGK,1,1594872789.478934
SWI_IGK,1,1594872789.499656
SWI_IGK,1,1594872789.5075376
SWI_IGK,1,1594872789.5195198
SWI_IGK,1,1594872789.528206
SWI_IGK,1,1594872789.5488632
SWI_IGK,1,1594872789.5604758
SWI_IGK,1,1594872790.117909
SWI_IGK,1,1594872790.158689
SWI_IGK,1,1594872790.420774
SWI_IGK,1,1594872790.428848
SWI_IGK,1,1594872790.576488
SWI_IGK,1,1594872790.608983
SWI_IGK,1,1594872790.6379998
SWI_IGK,1,1594872790.7605631
SWI_IGK,1,1594872790.781099
SWI_IGK,1,1594872790.8507168
SWI_IGK,1,1594872790.879232
SWI_IGK,1,1594872790.9001222
SWI_IGK,1,1594872790.978078
SWI_IGK,1,1594872791.207402
SWI_IGK,1,1594872791.2193801
SWI_IGK,1,1594872791.2485359
SWI_IGK,1,1594872791.3013592
SWI_IGK,1,1594872791.3297338
SWI_IGK,1,1594872791.469478
SWI_IGK,1,1594872791.47753
SWI_IGK,1,1594872791.489435
SWI_IGK,1,1594872791.4982321
SWI_IGK,1,1594872791.5388188
SWI_IGK,1,1594872791.608662
SWI_IGK,1,1594872791.6578462
SWI_IGK,1,1594872791.928119
SWI_IGK,1,1594872791.940015
SWI_IGK,1,1594872792.128575
SWI_IGK,1,1594872792.329313
SWI_IGK,1,1594872792.386933
SWI_IGK,1,1594872792.407396
SWI_IGK,1,1594872792.4315882
SWI_IGK,1,1594872792.529999
SWI_IGK,1,1594872792.649536
SWI_IGK,1,1594872792.681452
SWI_IGK,1,1594872792.73889
SWI_IGK,1,1594872792.7679029
SWI_IGK,1,1594872792.8088589
SWI_IGK,1,1594872792.861856
SWI_IGK,1,1594872792.878378
SWI_IGK,1,1594872792.968564
SWI_IGK,1,1594872793.009069
SWI_IGK,1,1594872793.107732
SWI_IGK,1,1594872793.2794838
SWI_IGK,1,1594872793.329021
SWI_IGK,1,1594872793.4188788
SWI_IGK,1,1594872793.6075554
SWI_IGK,1,1594872793.6282508
SWI_IGK,1,1594872793.648227
SWI_IGK,1,1594872793.6604118
SWI_IGK,1,1594872793.718157
SWI_IGK,1,1594872793.7422519
SWI_IGK,1,1594872793.8081849
SWI_IGK,1,1594872793.9101171
SWI_IGK,1,1594872793.930642
SWI_IGK,1,1594872794.049783
SWI_IGK,1,1594872794.110951
SWI_IGK,1,1594872794.328282
SWI_IGK,1,1594872794.508148
SWI_IGK,1,1594872794.528805
SWI_IGK,1,1594872794.5782678
SWI_IGK,1,1594872794.7089126
SWI_IGK,1,1594872794.807274
SWI_IGK,1,1594872794.9180832
SWI_IGK,1,1594872794.930028
SWI_IGK,1,1594872794.958616
SWI_IGK,1,1594872795.151422
SWI_IGK,1,1594872795.159482
SWI_IGK,1,1594872795.418261
SWI_IGK,1,1594872795.4503946
SWI_IGK,1,1594872795.45842
SWI_IGK,1,1594872795.8680918
SWI_IGK,1,1594872795.88026
SWI_IGK,1,1594872796.011348
SWI_IGK,1,1594872796.019551
SWI_IGK,1,1594872796.060517
SWI_IGK,1,1594872796.318753
SWI_IGK,1,1594872796.3307
SWI_IGK,1,1594872796.417422
SWI_IGK,1,1594872796.667731
SWI_IGK,1,1594872796.8799622
SWI_IGK,1,1594872796.928734
SWI_IGK,1,1594872796.937649
SWI_IGK,1,1594872796.949518
SWI_IGK,1,1594872796.95797
SWI_IGK,1,1594872796.9902458
SWI_IGK,1,1594872797.0393288
SWI_IGK,1,1594872797.2004821
SWI_IGK,1,1594872797.350624
SWI_IGK,1,1594872797.359213
SWI_IGK,1,1594872797.539
SWI_IGK,1,1594872797.547636
SWI_IGK,1,1594872797.559493
SWI_IGK,1,1594872797.5682
SWI_IGK,1,1594872797.838397
SWI_IGK,1,1594872797.9368188
SWI_IGK,1,1594872798.010014
SWI_IGK,1,1594872798.050987
SWI_IGK,1,1594872798.1700768
SWI_IGK,1,1594872798.17874
SWI_IGK,1,1594872798.190351
SWI_IGK,1,1594872798.431996
SWI_IGK,1,1594872798.4364226
SWI_IGK,1,1594872798.448664
SWI_IGK,1,1594872798.808819
SWI_IGK,1,1594872798.8292842
SWI_IGK,1,1594872798.837837
SWI_IGK,1,1594872799.04671
SWI_IGK,1,1594872799.0678458
SWI_IGK,1,1594872799.079114
SWI_IGK,1,1594872799.087713
SWI_IGK,1,1594872799.3004858
SWI_IGK,1,1594872799.341229
SWI_IGK,1,1594872799.349683
SWI_IGK,1,1594872799.357632
SWI_IGK,1,1594872799.39033
SWI_IGK,1,1594872799.41088
SWI_IGK,1,1594872799.4478238
SWI_IGK,1,1594872799.4972742
SWI_IGK,1,1594872799.5586731
SWI_IGK,1,1594872799.738436
SWI_IGK,1,1594872799.7676976
SWI_IGK,1,1594872799.869619
SWI_IGK,1,1594872799.899067
SWI_IGK,1,1594872799.9514592
SWI_IGK,1,1594872799.959619
SWI_IGK,1,1594872799.988766
SWI_IGK,1,1594872800.270898
SWI_IGK,1,1594872800.349779
SWI_IGK,1,1594872800.401959
SWI_IGK,1,1594872800.4593909
SWI_IGK,1,1594872800.5004008
SWI_IGK,1,1594872800.578288
SWI_IGK,1,1594872800.598881
SWI_IGK,1,1594872800.668309
SWI_IGK,1,1594872800.7874088
SWI_IGK,1,1594872800.8776908
SWI_IGK,1,1594872800.987773
SWI_IGK,1,1594872801.0372438
SWI_IGK,1,1594872801.078219
SWI_IGK,1,1594872801.1106482
SWI_IGK,1,1594872801.197024
SWI_IGK,1,1594872801.2380102
SWI_IGK,1,1594872801.2908359
SWI_IGK,1,1594872801.311303
SWI_IGK,1,1594872801.31951
SWI_IGK,1,1594872801.3809118
SWI_IGK,1,1594872801.4791858
SWI_IGK,1,1594872801.508408
SWI_IGK,1,1594872801.6307046
SWI_IGK,1,1594872801.84805
SWI_IGK,1,1594872801.938091
SWI_IGK,1,1594872801.950273
SWI_IGK,1,1594872802.0773382
SWI_IGK,1,1594872802.0982618
SWI_IGK,1,1594872802.1182961
SWI_IGK,1,1594872802.2003572
SWI_IGK,1,1594872802.3106804
SWI_IGK,1,1594872802.318919
SWI_IGK,1,1594872802.3886552
SWI_IGK,1,1594872802.54
SWI_IGK,1,1594872802.6506722
SWI_IGK,1,1594872802.7898278
SWI_IGK,1,1594872802.9004748
SWI_IGK,1,1594872802.929409
SWI_IGK,1,1594872802.941387
SWI_IGK,1,1594872802.961872
SWI_IGK,1,1594872803.10931
SWI_IGK,1,1594872803.1299179
SWI_IGK,1,1594872803.400346
SWI_IGK,1,1594872803.429307
SWI_IGK,1,1594872803.478538
SWI_IGK,1,1594872803.559862
SWI_IGK,1,1594872803.5971599
SWI_IGK,1,1594872803.609062
SWI_IGK,1,1594872803.637702
SWI_IGK,1,1594872803.8881311
SWI_IGK,1,1594872803.917048
SWI_IGK,1,1594872803.928617
SWI_IGK,1,1594872803.957566
SWI_IGK,1,1594872804.1209886
SWI_IGK,1,1594872804.190568
SWI_IGK,1,1594872804.227686
SWI_IGK,1,1594872804.268617
SWI_IGK,1,1594872804.329984
SWI_IGK,1,1594872804.338165
SWI_IGK,1,1594872804.3503518
SWI_IGK,1,1594872804.400023
SWI_IGK,1,1594872804.518315
SWI_IGK,1,1594872804.5510821
SWI_IGK,1,1594872804.792618
SWI_IGK,1,1594872804.7973206
SWI_IGK,1,1594872804.948719
SWI_IGK,1,1594872805.1408498
SWI_IGK,1,1594872805.149281
SWI_IGK,1,1594872805.399096
SWI_IGK,1,1594872805.4075642
SWI_IGK,1,1594872805.80856
SWI_IGK,1,1594872805.8699431
SWI_IGK,1,1594872805.9974039
SWI_IGK,1,1594872806.009152
SWI_IGK,1,1594872806.018241
SWI_IGK,1,1594872806.3003259
SWI_IGK,1,1594872806.398505
SWI_IGK,1,1594872806.4068851
SWI_IGK,1,1594872806.4392118
SWI_IGK,1,1594872806.4478028
SWI_IGK,1,1594872806.467946
SWI_IGK,1,1594872806.639849
SWI_IGK,1,1594872806.668638
SWI_IGK,1,1594872806.7674072
SWI_IGK,1,1594872806.8898911
SWI_IGK,1,1594872806.898079
SWI_IGK,1,1594872806.9102972
SWI_IGK,1,1594872806.979925
SWI_IGK,1,1594872807.172296
SWI_IGK,1,1594872807.336663
SWI_IGK,1,1594872807.430378
SWI_IGK,1,1594872807.459105
SWI_IGK,1,1594872807.520488
SWI_IGK,1,1594872807.5289366
SWI_IGK,1,1594872807.5372312
SWI_IGK,1,1594872807.549473
SWI_IGK,1,1594872807.7869911
SWI_IGK,1,1594872807.839958
SWI_IGK,1,1594872807.909632
SWI_IGK,1,1594872808.2005386
SWI_IGK,1,1594872808.319253
SWI_IGK,1,1594872808.409198
SWI_IGK,1,1594872808.438447
SWI_IGK,1,1594872808.500191
SWI_IGK,1,1594872808.6185288
SWI_IGK,1,1594872808.630372
SWI_IGK,1,1594872808.6877859
SWI_IGK,1,1594872808.708339
SWI_IGK,1,1594872808.790144
SWI_IGK,1,1594872808.79861
SWI_IGK,1,1594872809.040083
SWI_IGK,1,1594872809.048594
SWI_IGK,1,1594872809.16771
SWI_IGK,1,1594872809.208062
SWI_IGK,1,1594872809.2175202
SWI_IGK,1,1594872809.28618
SWI_IGK,1,1594872809.306672
SWI_IGK,1,1594872809.449973
SWI_IGK,1,1594872809.507416
SWI_IGK,1,1594872809.5723631
SWI_IGK,1,1594872809.581183
SWI_IGK,1,1594872809.650574
SWI_IGK,1,1594872809.769349
SWI_IGK,1,1594872809.887879
SWI_IGK,1,1594872809.908416
SWI_IGK,1,1594872809.9288268
SWI_IGK,1,1594872809.937474
SWI_IGK,1,1594872809.9902759
SWI_IGK,1,1594872810.0276082
SWI_IGK,1,1594872810.129599
SWI_IGK,1,1594872810.1875448
SWI_IGK,1,1594872810.428656
SWI_IGK,1,1594872810.539167
SWI_IGK,1,1594872810.638032
SWI_IGK,1,1594872810.6905801
SWI_IGK,1,1594872810.7488158
SWI_IGK,1,1594872810.7889512
SWI_IGK,1,1594872810.809351
