CF_Ems_IsaAct,0,1594872751.220695
CF_Ems_IsaAct,0,1594872751.282562
CF_Ems_IsaAct,0,1594872751.3020241
CF_Ems_IsaAct,0,1594872751.3271072
CF_Ems_IsaAct,0,1594872751.3426306
CF_Ems_IsaAct,0,1594872751.445048
CF_Ems_IsaAct,0,1594872751.465416
CF_Ems_IsaAct,0,1594872751.486066
CF_Ems_IsaAct,0,1594872751.5026612
CF_Ems_IsaAct,0,1594872751.5472894
CF_Ems_IsaAct,0,1594872751.563802
CF_Ems_IsaAct,0,1594872751.61291
CF_Ems_IsaAct,0,1594872751.633602
CF_Ems_IsaAct,0,1594872751.641951
CF_Ems_IsaAct,0,1594872751.6537669
CF_Ems_IsaAct,0,1594872751.666173
CF_Ems_IsaAct,0,1594872751.6865802
CF_Ems_IsaAct,0,1594872751.69475
CF_Ems_IsaAct,0,1594872751.702999
CF_Ems_IsaAct,0,1594872751.744562
CF_Ems_IsaAct,0,1594872751.781257
CF_Ems_IsaAct,0,1594872751.842601
CF_Ems_IsaAct,0,1594872751.8631349
CF_Ems_IsaAct,0,1594872751.884371
CF_Ems_IsaAct,0,1594872751.903739
CF_Ems_IsaAct,0,1594872751.932373
CF_Ems_IsaAct,0,1594872751.9938931
CF_Ems_IsaAct,0,1594872752.005984
CF_Ems_IsaAct,0,1594872752.043254
CF_Ems_IsaAct,0,1594872752.0634592
CF_Ems_IsaAct,0,1594872752.124823
CF_Ems_IsaAct,0,1594872752.141645
CF_Ems_IsaAct,0,1594872752.1831849
CF_Ems_IsaAct,0,1594872752.194648
CF_Ems_IsaAct,0,1594872752.206862
CF_Ems_IsaAct,0,1594872752.214911
CF_Ems_IsaAct,0,1594872752.2232141
CF_Ems_IsaAct,0,1594872752.2317948
CF_Ems_IsaAct,0,1594872752.264041
CF_Ems_IsaAct,0,1594872752.2847302
CF_Ems_IsaAct,0,1594872752.292862
CF_Ems_IsaAct,0,1594872752.3746538
CF_Ems_IsaAct,0,1594872752.395235
CF_Ems_IsaAct,0,1594872752.4038458
CF_Ems_IsaAct,0,1594872752.415733
CF_Ems_IsaAct,0,1594872752.4442961
CF_Ems_IsaAct,0,1594872752.452925
CF_Ems_IsaAct,0,1594872752.464731
CF_Ems_IsaAct,0,1594872752.485356
CF_Ems_IsaAct,0,1594872752.5263321
CF_Ems_IsaAct,0,1594872752.592267
CF_Ems_IsaAct,0,1594872752.6336188
CF_Ems_IsaAct,0,1594872752.6449769
CF_Ems_IsaAct,0,1594872752.665549
CF_Ems_IsaAct,0,1594872752.6824038
CF_Ems_IsaAct,0,1594872752.694161
CF_Ems_IsaAct,0,1594872752.7147489
CF_Ems_IsaAct,0,1594872752.72686
CF_Ems_IsaAct,0,1594872752.7638578
CF_Ems_IsaAct,0,1594872752.784534
CF_Ems_IsaAct,0,1594872752.8132892
CF_Ems_IsaAct,0,1594872752.834497
CF_Ems_IsaAct,0,1594872752.8664694
CF_Ems_IsaAct,0,1594872752.8830552
CF_Ems_IsaAct,0,1594872752.91134
CF_Ems_IsaAct,0,1594872752.9323661
CF_Ems_IsaAct,0,1594872752.943985
CF_Ems_IsaAct,0,1594872752.9850292
CF_Ems_IsaAct,0,1594872752.993506
CF_Ems_IsaAct,0,1594872753.116099
CF_Ems_IsaAct,0,1594872753.136659
CF_Ems_IsaAct,0,1594872753.144811
CF_Ems_IsaAct,0,1594872753.165313
CF_Ems_IsaAct,0,1594872753.182106
CF_Ems_IsaAct,0,1594872753.222666
