CLU_ACK,0,1594872751.219862
CLU_ACK,0,1594872751.3890789
CLU_ACK,0,1594872751.473582
CLU_ACK,0,1594872751.551452
CLU_ACK,0,1594872751.592454
CLU_ACK,0,1594872751.8013716
CLU_ACK,0,1594872751.8507562
CLU_ACK,0,1594872752.383075
CLU_ACK,0,1594872752.3911312
CLU_ACK,0,1594872752.501719
CLU_ACK,0,1594872752.5098698
CLU_ACK,0,1594872752.530381
CLU_ACK,0,1594872752.6619806
CLU_ACK,0,1594872752.751542
CLU_ACK,0,1594872752.8336706
CLU_ACK,0,1594872752.8907778
CLU_ACK,0,1594872753.050879
CLU_ACK,0,1594872753.1902678
CLU_ACK,0,1594872753.341245
CLU_ACK,0,1594872753.370281
CLU_ACK,0,1594872753.492743
CLU_ACK,0,1594872753.742658
CLU_ACK,0,1594872753.8328528
CLU_ACK,0,1594872753.8703349
CLU_ACK,0,1594872753.902498
CLU_ACK,0,1594872754.0826259
CLU_ACK,0,1594872754.1030118
CLU_ACK,0,1594872754.131774
CLU_ACK,0,1594872754.1403992
CLU_ACK,0,1594872754.3206134
CLU_ACK,0,1594872754.332447
CLU_ACK,0,1594872754.521008
CLU_ACK,0,1594872754.860938
CLU_ACK,0,1594872755.041356
CLU_ACK,0,1594872755.110697
CLU_ACK,0,1594872755.4916632
CLU_ACK,0,1594872755.631219
CLU_ACK,0,1594872755.701252
CLU_ACK,0,1594872755.7128382
CLU_ACK,0,1594872756.2012851
CLU_ACK,0,1594872756.2210472
CLU_ACK,0,1594872756.360262
CLU_ACK,0,1594872756.441752
CLU_ACK,0,1594872756.482854
CLU_ACK,0,1594872756.560941
CLU_ACK,0,1594872756.671315
CLU_ACK,0,1594872756.720684
CLU_ACK,0,1594872756.761395
CLU_ACK,0,1594872756.8803802
CLU_ACK,0,1594872756.9506626
CLU_ACK,0,1594872757.121783
CLU_ACK,0,1594872757.200439
CLU_ACK,0,1594872757.2527552
CLU_ACK,0,1594872757.3512769
CLU_ACK,0,1594872757.441272
CLU_ACK,0,1594872757.5108988
CLU_ACK,0,1594872757.5518699
CLU_ACK,0,1594872757.560308
CLU_ACK,0,1594872757.60129
CLU_ACK,0,1594872757.6910741
CLU_ACK,0,1594872757.7899141
CLU_ACK,0,1594872758.01051
CLU_ACK,0,1594872758.031329
CLU_ACK,0,1594872758.051564
CLU_ACK,0,1594872758.321814
CLU_ACK,0,1594872758.571759
CLU_ACK,0,1594872758.8013034
CLU_ACK,0,1594872759.153378
CLU_ACK,0,1594872759.4895082
CLU_ACK,0,1594872759.7922306
CLU_ACK,0,1594872760.0912268
CLU_ACK,0,1594872760.132145
CLU_ACK,0,1594872760.1526554
CLU_ACK,0,1594872760.160853
CLU_ACK,0,1594872760.2018602
CLU_ACK,0,1594872760.242632
CLU_ACK,0,1594872760.2511966
CLU_ACK,0,1594872760.263201
CLU_ACK,0,1594872760.431206
CLU_ACK,0,1594872760.5009544
CLU_ACK,0,1594872760.623575
CLU_ACK,0,1594872760.7017882
CLU_ACK,0,1594872760.8007848
CLU_ACK,0,1594872760.849712
CLU_ACK,0,1594872760.93089
CLU_ACK,0,1594872760.980316
CLU_ACK,0,1594872761.070474
CLU_ACK,0,1594872761.111051
CLU_ACK,0,1594872761.152034
CLU_ACK,0,1594872761.422245
CLU_ACK,0,1594872761.4596028
CLU_ACK,0,1594872761.491946
CLU_ACK,0,1594872761.561735
CLU_ACK,0,1594872761.639882
CLU_ACK,0,1594872761.799986
CLU_ACK,0,1594872761.889865
CLU_ACK,0,1594872761.95924
CLU_ACK,0,1594872761.971211
CLU_ACK,0,1594872762.061336
CLU_ACK,0,1594872762.1104796
CLU_ACK,0,1594872762.1601179
CLU_ACK,0,1594872762.2824528
CLU_ACK,0,1594872762.303106
CLU_ACK,0,1594872762.630942
CLU_ACK,0,1594872762.651356
CLU_ACK,0,1594872762.6919966
CLU_ACK,0,1594872762.7209432
CLU_ACK,0,1594872762.892711
CLU_ACK,0,1594872763.1220698
CLU_ACK,0,1594872763.179795
CLU_ACK,0,1594872763.269623
CLU_ACK,0,1594872763.339731
CLU_ACK,0,1594872763.90062
CLU_ACK,0,1594872763.912791
CLU_ACK,0,1594872763.920884
CLU_ACK,0,1594872764.130004
CLU_ACK,0,1594872764.2693222
CLU_ACK,0,1594872764.371555
CLU_ACK,0,1594872764.592404
CLU_ACK,0,1594872764.7113314
CLU_ACK,0,1594872764.842266
CLU_ACK,0,1594872765.4321866
CLU_ACK,0,1594872765.58016
CLU_ACK,0,1594872765.829924
CLU_ACK,0,1594872765.86225
CLU_ACK,0,1594872765.9318864
CLU_ACK,0,1594872766.399595
CLU_ACK,0,1594872766.431477
CLU_ACK,0,1594872766.571224
CLU_ACK,0,1594872766.669502
CLU_ACK,0,1594872766.9517262
CLU_ACK,0,1594872767.013077
CLU_ACK,0,1594872767.021458
CLU_ACK,0,1594872767.0503461
CLU_ACK,0,1594872767.201542
CLU_ACK,0,1594872767.2219572
CLU_ACK,0,1594872767.353172
CLU_ACK,0,1594872767.381772
CLU_ACK,0,1594872767.451467
CLU_ACK,0,1594872767.5007858
CLU_ACK,0,1594872767.508992
CLU_ACK,0,1594872767.582556
CLU_ACK,0,1594872767.643722
CLU_ACK,0,1594872767.751253
CLU_ACK,0,1594872768.1804466
CLU_ACK,0,1594872768.262317
CLU_ACK,0,1594872768.3202894
CLU_ACK,0,1594872768.4302886
CLU_ACK,0,1594872768.4424741
CLU_ACK,0,1594872768.549922
CLU_ACK,0,1594872768.5613186
CLU_ACK,0,1594872768.790752
CLU_ACK,0,1594872768.991383
CLU_ACK,0,1594872769.06109
CLU_ACK,0,1594872769.0695472
CLU_ACK,0,1594872769.3231142
CLU_ACK,0,1594872769.3806012
CLU_ACK,0,1594872769.671189
CLU_ACK,0,1594872769.712245
CLU_ACK,0,1594872769.990808
CLU_ACK,0,1594872770.023356
CLU_ACK,0,1594872770.0606802
CLU_ACK,0,1594872770.089536
CLU_ACK,0,1594872770.109921
CLU_ACK,0,1594872770.1834009
CLU_ACK,0,1594872770.330801
CLU_ACK,0,1594872770.339426
CLU_ACK,0,1594872770.6096141
CLU_ACK,0,1594872770.6215944
CLU_ACK,0,1594872770.6911461
CLU_ACK,0,1594872770.732127
CLU_ACK,0,1594872770.8102472
CLU_ACK,0,1594872771.039567
CLU_ACK,0,1594872771.0719311
CLU_ACK,0,1594872771.121593
CLU_ACK,0,1594872771.141675
CLU_ACK,0,1594872771.412074
CLU_ACK,0,1594872771.452832
CLU_ACK,0,1594872771.510266
CLU_ACK,0,1594872771.629504
CLU_ACK,0,1594872771.641314
CLU_ACK,0,1594872771.740035
CLU_ACK,0,1594872771.80982
CLU_ACK,0,1594872771.8420439
CLU_ACK,0,1594872772.059511
CLU_ACK,0,1594872772.1206439
CLU_ACK,0,1594872772.182003
CLU_ACK,0,1594872772.202611
CLU_ACK,0,1594872772.2110279
CLU_ACK,0,1594872772.4113538
CLU_ACK,0,1594872772.620738
CLU_ACK,0,1594872772.95225
CLU_ACK,0,1594872773.058815
CLU_ACK,0,1594872773.181419
CLU_ACK,0,1594872773.4891331
CLU_ACK,0,1594872773.5705652
CLU_ACK,0,1594872773.652415
CLU_ACK,0,1594872773.8207822
CLU_ACK,0,1594872773.832886
CLU_ACK,0,1594872773.930887
CLU_ACK,0,1594872773.939541
CLU_ACK,0,1594872774.021261
CLU_ACK,0,1594872774.140141
CLU_ACK,0,1594872774.152092
CLU_ACK,0,1594872774.270835
CLU_ACK,0,1594872774.300669
CLU_ACK,0,1594872774.349656
CLU_ACK,0,1594872774.660007
CLU_ACK,0,1594872774.840148
CLU_ACK,0,1594872775.032784
CLU_ACK,0,1594872775.070048
CLU_ACK,0,1594872775.2997172
CLU_ACK,0,1594872775.340149
CLU_ACK,0,1594872775.352077
CLU_ACK,0,1594872775.491331
CLU_ACK,0,1594872775.601943
CLU_ACK,0,1594872775.622431
CLU_ACK,0,1594872775.782166
CLU_ACK,0,1594872775.89278
CLU_ACK,0,1594872776.0002828
CLU_ACK,0,1594872776.060765
