TQI_ACOR,26.171875,1594872751.237015
TQI_ACOR,19.921875,1594872751.3175528
TQI_ACOR,17.578125,1594872751.341442
TQI_ACOR,13.28125,1594872751.420465
TQI_ACOR,12.5,1594872751.679208
TQI_ACOR,12.890625,1594872751.690665
TQI_ACOR,14.84375,1594872751.7193546
TQI_ACOR,16.015625,1594872751.7399778
TQI_ACOR,16.40625,1594872751.8421721
TQI_ACOR,17.1875,1594872751.911862
TQI_ACOR,17.578125,1594872751.9696438
TQI_ACOR,17.96875,1594872752.0101788
TQI_ACOR,17.96875,1594872752.1504312
TQI_ACOR,17.1875,1594872752.19929
TQI_ACOR,17.96875,1594872752.321671
TQI_ACOR,17.578125,1594872752.350526
TQI_ACOR,17.578125,1594872752.358753
TQI_ACOR,17.1875,1594872752.419888
TQI_ACOR,17.1875,1594872752.469373
TQI_ACOR,17.1875,1594872752.481243
TQI_ACOR,17.1875,1594872752.5713391
TQI_ACOR,17.1875,1594872752.808852
TQI_ACOR,17.1875,1594872752.821086
TQI_ACOR,17.1875,1594872752.829343
TQI_ACOR,17.1875,1594872752.84153
TQI_ACOR,16.40625,1594872752.960376
TQI_ACOR,16.40625,1594872752.969098
TQI_ACOR,17.1875,1594872753.091448
TQI_ACOR,16.796875,1594872753.3211908
TQI_ACOR,16.796875,1594872753.329576
TQI_ACOR,16.40625,1594872753.447834
TQI_ACOR,16.40625,1594872753.459991
TQI_ACOR,16.40625,1594872753.4688482
TQI_ACOR,16.40625,1594872753.5587661
TQI_ACOR,17.1875,1594872753.751837
TQI_ACOR,18.359375,1594872753.910674
TQI_ACOR,18.359375,1594872753.931071
TQI_ACOR,18.75,1594872753.971998
TQI_ACOR,19.140625,1594872754.062243
TQI_ACOR,19.140625,1594872754.078624
TQI_ACOR,19.53125,1594872754.0991714
TQI_ACOR,19.53125,1594872754.169137
TQI_ACOR,19.53125,1594872754.23027
TQI_ACOR,19.140625,1594872754.410634
TQI_ACOR,19.140625,1594872754.500781
TQI_ACOR,18.75,1594872754.570521
TQI_ACOR,18.75,1594872754.6601288
TQI_ACOR,19.140625,1594872754.701736
TQI_ACOR,19.140625,1594872754.717907
TQI_ACOR,18.75,1594872754.738415
TQI_ACOR,18.75,1594872754.758742
TQI_ACOR,18.75,1594872754.81174
TQI_ACOR,18.75,1594872754.881218
TQI_ACOR,19.53125,1594872754.971332
TQI_ACOR,19.921875,1594872755.012527
TQI_ACOR,19.921875,1594872755.021041
TQI_ACOR,20.3125,1594872755.061614
TQI_ACOR,23.046875,1594872755.311522
TQI_ACOR,23.046875,1594872755.323561
TQI_ACOR,22.265625,1594872755.3809881
TQI_ACOR,22.65625,1594872755.4182491
TQI_ACOR,22.265625,1594872755.6595562
TQI_ACOR,24.21875,1594872755.819566
TQI_ACOR,23.4375,1594872756.250499
TQI_ACOR,22.65625,1594872756.339408
TQI_ACOR,22.65625,1594872756.380455
TQI_ACOR,22.65625,1594872756.589762
TQI_ACOR,22.65625,1594872756.7408068
TQI_ACOR,22.65625,1594872756.7734249
TQI_ACOR,22.65625,1594872756.778105
TQI_ACOR,22.65625,1594872756.802219
TQI_ACOR,22.65625,1594872756.949846
TQI_ACOR,22.265625,1594872756.999415
TQI_ACOR,22.65625,1594872757.039937
TQI_ACOR,23.4375,1594872757.080773
TQI_ACOR,23.046875,1594872757.129923
TQI_ACOR,23.046875,1594872757.220271
TQI_ACOR,22.65625,1594872757.392019
TQI_ACOR,23.046875,1594872757.420665
TQI_ACOR,22.65625,1594872757.568568
TQI_ACOR,22.65625,1594872757.580449
TQI_ACOR,23.4375,1594872757.9086678
TQI_ACOR,23.046875,1594872758.0391932
TQI_ACOR,23.828125,1594872758.21962
TQI_ACOR,23.828125,1594872758.239875
TQI_ACOR,23.046875,1594872758.350802
TQI_ACOR,23.046875,1594872758.518414
TQI_ACOR,23.046875,1594872758.5306141
TQI_ACOR,23.046875,1594872758.64972
TQI_ACOR,23.046875,1594872758.6618216
TQI_ACOR,22.65625,1594872758.67035
TQI_ACOR,23.046875,1594872758.7194932
TQI_ACOR,23.046875,1594872758.7517922
TQI_ACOR,23.4375,1594872758.8382401
TQI_ACOR,23.4375,1594872758.850433
TQI_ACOR,23.4375,1594872758.85845
TQI_ACOR,23.046875,1594872758.878919
TQI_ACOR,23.046875,1594872758.891083
TQI_ACOR,23.046875,1594872758.8995366
TQI_ACOR,23.046875,1594872758.9898374
TQI_ACOR,23.4375,1594872759.051133
TQI_ACOR,23.4375,1594872759.0713446
TQI_ACOR,23.4375,1594872759.161557
TQI_ACOR,23.046875,1594872759.1904588
TQI_ACOR,23.046875,1594872759.2478108
TQI_ACOR,23.046875,1594872759.259723
TQI_ACOR,23.046875,1594872759.2686136
TQI_ACOR,23.4375,1594872759.3586
TQI_ACOR,23.4375,1594872759.5300891
TQI_ACOR,23.4375,1594872759.5385976
TQI_ACOR,23.4375,1594872759.759512
TQI_ACOR,23.4375,1594872759.788516
TQI_ACOR,23.4375,1594872759.800694
TQI_ACOR,23.4375,1594872759.899252
TQI_ACOR,23.4375,1594872759.960174
TQI_ACOR,23.4375,1594872759.980534
TQI_ACOR,23.4375,1594872760.0300524
TQI_ACOR,23.4375,1594872760.0831518
TQI_ACOR,23.4375,1594872760.1004002
TQI_ACOR,23.4375,1594872760.259221
TQI_ACOR,23.4375,1594872760.27968
TQI_ACOR,23.4375,1594872760.341046
TQI_ACOR,23.4375,1594872760.4273882
TQI_ACOR,23.4375,1594872760.4516742
TQI_ACOR,23.828125,1594872760.890385
TQI_ACOR,23.828125,1594872761.07007
TQI_ACOR,23.828125,1594872761.078784
TQI_ACOR,23.4375,1594872761.090594
TQI_ACOR,23.828125,1594872761.1806562
TQI_ACOR,23.4375,1594872761.2795992
TQI_ACOR,23.4375,1594872761.291256
TQI_ACOR,23.828125,1594872761.619327
TQI_ACOR,23.828125,1594872761.6602259
TQI_ACOR,23.4375,1594872761.697109
TQI_ACOR,23.4375,1594872761.721355
TQI_ACOR,23.4375,1594872761.9016068
TQI_ACOR,23.828125,1594872761.98367
TQI_ACOR,23.828125,1594872762.012214
TQI_ACOR,23.828125,1594872762.069485
TQI_ACOR,23.4375,1594872762.168776
TQI_ACOR,23.4375,1594872762.188481
TQI_ACOR,23.4375,1594872762.2009
TQI_ACOR,23.4375,1594872762.2414289
TQI_ACOR,23.828125,1594872762.311414
TQI_ACOR,24.21875,1594872762.3279412
TQI_ACOR,24.21875,1594872762.3484411
TQI_ACOR,24.609375,1594872762.3688881
TQI_ACOR,25.390625,1594872762.528676
TQI_ACOR,25.78125,1594872762.5813632
TQI_ACOR,26.171875,1594872762.647406
TQI_ACOR,26.171875,1594872762.671478
TQI_ACOR,26.171875,1594872762.7377658
TQI_ACOR,26.171875,1594872762.8804636
TQI_ACOR,26.171875,1594872762.90951
TQI_ACOR,26.953125,1594872762.970722
TQI_ACOR,27.734375,1594872763.000061
TQI_ACOR,24.21875,1594872763.24929
TQI_ACOR,25.390625,1594872763.368309
TQI_ACOR,26.953125,1594872763.388623
TQI_ACOR,30.46875,1594872763.531735
TQI_ACOR,32.421875,1594872763.6386821
TQI_ACOR,32.421875,1594872763.6507454
TQI_ACOR,28.125,1594872763.8474689
TQI_ACOR,25.390625,1594872763.887985
TQI_ACOR,19.53125,1594872763.990361
TQI_ACOR,19.921875,1594872764.089164
TQI_ACOR,23.4375,1594872764.142007
TQI_ACOR,24.21875,1594872764.170521
TQI_ACOR,24.609375,1594872764.179256
TQI_ACOR,23.828125,1594872764.359361
