CF_Fatc_IsgStopReq,0,1594872751.408084
CF_Fatc_IsgStopReq,0,1594872751.4286392
CF_Fatc_IsgStopReq,0,1594872751.5109198
CF_Fatc_IsgStopReq,0,1594872751.674397
CF_Fatc_IsgStopReq,0,1594872751.695252
CF_Fatc_IsgStopReq,0,1594872751.756276
CF_Fatc_IsgStopReq,0,1594872751.7768
CF_Fatc_IsgStopReq,0,1594872751.8178804
CF_Fatc_IsgStopReq,0,1594872751.8381171
CF_Fatc_IsgStopReq,0,1594872751.858756
CF_Fatc_IsgStopReq,0,1594872751.8791368
CF_Fatc_IsgStopReq,0,1594872752.022496
CF_Fatc_IsgStopReq,0,1594872752.0842562
CF_Fatc_IsgStopReq,0,1594872752.14956
CF_Fatc_IsgStopReq,0,1594872752.165977
CF_Fatc_IsgStopReq,0,1594872752.186411
CF_Fatc_IsgStopReq,0,1594872752.411718
CF_Fatc_IsgStopReq,0,1594872752.514459
CF_Fatc_IsgStopReq,0,1594872752.575517
CF_Fatc_IsgStopReq,0,1594872752.61724
CF_Fatc_IsgStopReq,0,1594872752.63729
CF_Fatc_IsgStopReq,0,1594872752.661396
CF_Fatc_IsgStopReq,0,1594872752.69866
CF_Fatc_IsgStopReq,0,1594872752.719091
CF_Fatc_IsgStopReq,0,1594872752.9644842
CF_Fatc_IsgStopReq,0,1594872753.025963
CF_Fatc_IsgStopReq,0,1594872753.0465524
CF_Fatc_IsgStopReq,0,1594872753.0671551
CF_Fatc_IsgStopReq,0,1594872753.0874631
CF_Fatc_IsgStopReq,0,1594872753.108237
CF_Fatc_IsgStopReq,0,1594872753.1495318
CF_Fatc_IsgStopReq,0,1594872753.3372052
CF_Fatc_IsgStopReq,0,1594872753.35762
CF_Fatc_IsgStopReq,0,1594872753.3782089
CF_Fatc_IsgStopReq,0,1594872753.439608
CF_Fatc_IsgStopReq,0,1594872753.456076
CF_Fatc_IsgStopReq,0,1594872753.4769258
CF_Fatc_IsgStopReq,0,1594872753.7632642
CF_Fatc_IsgStopReq,0,1594872753.784086
CF_Fatc_IsgStopReq,0,1594872753.8045726
CF_Fatc_IsgStopReq,0,1594872753.824935
CF_Fatc_IsgStopReq,0,1594872753.8656301
CF_Fatc_IsgStopReq,0,1594872753.8861349
CF_Fatc_IsgStopReq,0,1594872753.9064949
CF_Fatc_IsgStopReq,0,1594872753.927037
CF_Fatc_IsgStopReq,0,1594872753.947953
CF_Fatc_IsgStopReq,0,1594872753.968277
CF_Fatc_IsgStopReq,0,1594872754.0538552
CF_Fatc_IsgStopReq,0,1594872754.295733
CF_Fatc_IsgStopReq,0,1594872754.3162858
CF_Fatc_IsgStopReq,0,1594872754.3367698
CF_Fatc_IsgStopReq,0,1594872754.3575108
CF_Fatc_IsgStopReq,0,1594872754.3780339
CF_Fatc_IsgStopReq,0,1594872754.3980231
CF_Fatc_IsgStopReq,0,1594872754.439008
CF_Fatc_IsgStopReq,0,1594872754.64383
CF_Fatc_IsgStopReq,0,1594872754.6646411
CF_Fatc_IsgStopReq,0,1594872754.6849148
CF_Fatc_IsgStopReq,0,1594872754.807586
CF_Fatc_IsgStopReq,0,1594872754.828235
CF_Fatc_IsgStopReq,0,1594872755.094765
CF_Fatc_IsgStopReq,0,1594872755.115183
CF_Fatc_IsgStopReq,0,1594872755.156266
CF_Fatc_IsgStopReq,0,1594872755.48371
CF_Fatc_IsgStopReq,0,1594872755.5039098
CF_Fatc_IsgStopReq,0,1594872755.5244026
CF_Fatc_IsgStopReq,0,1594872755.544899
CF_Fatc_IsgStopReq,0,1594872755.5658536
CF_Fatc_IsgStopReq,0,1594872755.5858269
CF_Fatc_IsgStopReq,0,1594872755.606435
CF_Fatc_IsgStopReq,0,1594872755.6268194
CF_Fatc_IsgStopReq,0,1594872755.647261
CF_Fatc_IsgStopReq,0,1594872755.6882591
CF_Fatc_IsgStopReq,0,1594872755.708672
CF_Fatc_IsgStopReq,0,1594872755.8970182
CF_Fatc_IsgStopReq,0,1594872755.9135609
CF_Fatc_IsgStopReq,0,1594872756.077595
CF_Fatc_IsgStopReq,0,1594872756.1387858
CF_Fatc_IsgStopReq,0,1594872756.179687
CF_Fatc_IsgStopReq,0,1594872756.2411578
CF_Fatc_IsgStopReq,0,1594872756.302541
CF_Fatc_IsgStopReq,0,1594872756.364033
CF_Fatc_IsgStopReq,0,1594872756.385515
CF_Fatc_IsgStopReq,0,1594872756.405364
CF_Fatc_IsgStopReq,0,1594872756.507335
CF_Fatc_IsgStopReq,0,1594872756.75325
CF_Fatc_IsgStopReq,0,1594872756.7739391
CF_Fatc_IsgStopReq,0,1594872756.8144882
CF_Fatc_IsgStopReq,0,1594872756.835547
CF_Fatc_IsgStopReq,0,1594872756.8759966
CF_Fatc_IsgStopReq,0,1594872756.896519
CF_Fatc_IsgStopReq,0,1594872756.917302
CF_Fatc_IsgStopReq,0,1594872756.937901
CF_Fatc_IsgStopReq,0,1594872756.9579444
CF_Fatc_IsgStopReq,0,1594872756.9790769
CF_Fatc_IsgStopReq,0,1594872757.1632788
CF_Fatc_IsgStopReq,0,1594872757.387986
CF_Fatc_IsgStopReq,0,1594872757.408443
CF_Fatc_IsgStopReq,0,1594872757.4292018
CF_Fatc_IsgStopReq,0,1594872757.572234
CF_Fatc_IsgStopReq,0,1594872757.715769
CF_Fatc_IsgStopReq,0,1594872757.814477
CF_Fatc_IsgStopReq,0,1594872757.838614
CF_Fatc_IsgStopReq,0,1594872757.859009
CF_Fatc_IsgStopReq,0,1594872757.879436
CF_Fatc_IsgStopReq,0,1594872757.90022
CF_Fatc_IsgStopReq,0,1594872757.961409
CF_Fatc_IsgStopReq,0,1594872758.063797
CF_Fatc_IsgStopReq,0,1594872758.12551
CF_Fatc_IsgStopReq,0,1594872758.1870878
CF_Fatc_IsgStopReq,0,1594872758.207472
CF_Fatc_IsgStopReq,0,1594872758.22816
CF_Fatc_IsgStopReq,0,1594872758.268682
CF_Fatc_IsgStopReq,0,1594872758.3915
CF_Fatc_IsgStopReq,0,1594872758.473435
CF_Fatc_IsgStopReq,0,1594872758.5349839
CF_Fatc_IsgStopReq,0,1594872758.5552044
CF_Fatc_IsgStopReq,0,1594872758.57584
CF_Fatc_IsgStopReq,0,1594872758.5962212
CF_Fatc_IsgStopReq,0,1594872758.617017
CF_Fatc_IsgStopReq,0,1594872758.6372821
CF_Fatc_IsgStopReq,0,1594872758.6577091
CF_Fatc_IsgStopReq,0,1594872758.6783204
CF_Fatc_IsgStopReq,0,1594872758.923924
CF_Fatc_IsgStopReq,0,1594872759.087766
CF_Fatc_IsgStopReq,0,1594872759.10814
CF_Fatc_IsgStopReq,0,1594872759.128766
CF_Fatc_IsgStopReq,0,1594872759.1494458
CF_Fatc_IsgStopReq,0,1594872759.2719412
CF_Fatc_IsgStopReq,0,1594872759.2930226
CF_Fatc_IsgStopReq,0,1594872759.354124
CF_Fatc_IsgStopReq,0,1594872759.3748698
CF_Fatc_IsgStopReq,0,1594872759.415458
CF_Fatc_IsgStopReq,0,1594872759.4359622
CF_Fatc_IsgStopReq,0,1594872759.45631
CF_Fatc_IsgStopReq,0,1594872759.497689
CF_Fatc_IsgStopReq,0,1594872759.518063
CF_Fatc_IsgStopReq,0,1594872759.5381794
CF_Fatc_IsgStopReq,0,1594872759.845546
CF_Fatc_IsgStopReq,0,1594872759.8667376
CF_Fatc_IsgStopReq,0,1594872759.886446
CF_Fatc_IsgStopReq,0,1594872759.927454
CF_Fatc_IsgStopReq,0,1594872759.9481614
CF_Fatc_IsgStopReq,0,1594872759.968776
CF_Fatc_IsgStopReq,0,1594872759.9888089
CF_Fatc_IsgStopReq,0,1594872760.009295
CF_Fatc_IsgStopReq,0,1594872760.2142289
CF_Fatc_IsgStopReq,0,1594872760.2754462
CF_Fatc_IsgStopReq,0,1594872760.377899
CF_Fatc_IsgStopReq,0,1594872760.3984132
CF_Fatc_IsgStopReq,0,1594872760.4188669
CF_Fatc_IsgStopReq,0,1594872760.439435
CF_Fatc_IsgStopReq,0,1594872760.480299
CF_Fatc_IsgStopReq,0,1594872760.6442714
CF_Fatc_IsgStopReq,0,1594872760.664999
CF_Fatc_IsgStopReq,0,1594872760.6856
CF_Fatc_IsgStopReq,0,1594872760.705873
CF_Fatc_IsgStopReq,0,1594872760.726059
CF_Fatc_IsgStopReq,0,1594872760.7465026
CF_Fatc_IsgStopReq,0,1594872760.7881112
CF_Fatc_IsgStopReq,0,1594872760.8080409
CF_Fatc_IsgStopReq,0,1594872760.848995
CF_Fatc_IsgStopReq,0,1594872760.9103072
