TQI_TARGET,7.03125,1594872751.280266
TQI_TARGET,5.859375,1594872751.362894
TQI_TARGET,6.25,1594872751.46138
TQI_TARGET,7.03125,1594872751.502221
TQI_TARGET,8.984375,1594872751.5801954
TQI_TARGET,9.765625,1594872751.641469
TQI_TARGET,12.109375,1594872751.7520409
TQI_TARGET,13.28125,1594872751.99003
TQI_TARGET,14.0625,1594872752.161752
TQI_TARGET,14.453125,1594872752.231309
TQI_TARGET,14.453125,1594872752.288964
TQI_TARGET,14.453125,1594872752.460785
TQI_TARGET,14.84375,1594872752.5220358
TQI_TARGET,14.84375,1594872752.550967
TQI_TARGET,14.84375,1594872752.591763
TQI_TARGET,14.84375,1594872752.6287189
TQI_TARGET,15.234375,1594872752.7310169
TQI_TARGET,15.234375,1594872752.80102
TQI_TARGET,14.84375,1594872752.862033
TQI_TARGET,15.234375,1594872752.939922
TQI_TARGET,15.625,1594872753.120478
TQI_TARGET,15.625,1594872753.161082
TQI_TARGET,15.625,1594872753.2103062
TQI_TARGET,15.625,1594872753.2716131
TQI_TARGET,16.40625,1594872753.4110248
TQI_TARGET,16.796875,1594872753.480567
TQI_TARGET,17.1875,1594872753.521437
TQI_TARGET,17.578125,1594872753.570682
TQI_TARGET,17.96875,1594872753.6202712
TQI_TARGET,18.75,1594872753.8500981
TQI_TARGET,18.75,1594872753.861598
TQI_TARGET,18.75,1594872753.939598
TQI_TARGET,18.75,1594872754.029569
TQI_TARGET,18.75,1594872754.070734
TQI_TARGET,18.75,1594872754.180969
TQI_TARGET,18.359375,1594872754.3698292
TQI_TARGET,17.96875,1594872754.599274
TQI_TARGET,17.96875,1594872754.6199524
TQI_TARGET,17.96875,1594872754.709682
TQI_TARGET,17.96875,1594872754.849269
TQI_TARGET,17.96875,1594872754.901819
TQI_TARGET,18.359375,1594872754.95122
TQI_TARGET,21.484375,1594872755.099042
TQI_TARGET,22.265625,1594872755.192484
TQI_TARGET,22.265625,1594872755.471074
TQI_TARGET,22.265625,1594872755.979346
TQI_TARGET,22.265625,1594872756.032234
TQI_TARGET,22.265625,1594872756.0404868
TQI_TARGET,21.875,1594872756.130996
TQI_TARGET,22.65625,1594872756.191939
TQI_TARGET,22.265625,1594872756.282082
TQI_TARGET,22.265625,1594872756.3107731
TQI_TARGET,22.265625,1594872756.429892
TQI_TARGET,22.265625,1594872756.6102114
TQI_TARGET,22.265625,1594872756.6386409
TQI_TARGET,22.265625,1594872756.700175
