ETL_TCU,88,1594872755.1602118
ETL_TCU,88,1594872755.2828732
ETL_TCU,88,1594872755.332257
ETL_TCU,30,1594872755.352444
ETL_TCU,88,1594872755.360868
ETL_TCU,88,1594872755.3933172
ETL_TCU,88,1594872755.421998
ETL_TCU,88,1594872755.500864
ETL_TCU,88,1594872755.5121
ETL_TCU,88,1594872755.5531046
ETL_TCU,88,1594872755.5902786
ETL_TCU,30,1594872755.7708318
ETL_TCU,30,1594872755.811871
ETL_TCU,30,1594872756.003561
ETL_TCU,510,1594872756.151338
ETL_TCU,510,1594872756.1632464
ETL_TCU,510,1594872756.171523
ETL_TCU,510,1594872756.1839302
ETL_TCU,510,1594872756.2125282
ETL_TCU,14,1594872756.233047
ETL_TCU,14,1594872756.3235214
ETL_TCU,510,1594872756.421741
ETL_TCU,510,1594872756.491316
ETL_TCU,14,1594872756.572861
ETL_TCU,14,1594872756.5813699
ETL_TCU,510,1594872756.851598
ETL_TCU,14,1594872756.991125
ETL_TCU,510,1594872757.002974
ETL_TCU,510,1594872757.1627572
ETL_TCU,510,1594872757.2610679
ETL_TCU,14,1594872757.281518
ETL_TCU,14,1594872757.363303
ETL_TCU,14,1594872757.4535446
ETL_TCU,14,1594872757.48225
ETL_TCU,510,1594872757.6131158
ETL_TCU,510,1594872757.723766
ETL_TCU,510,1594872757.772896
ETL_TCU,14,1594872757.830615
ETL_TCU,510,1594872757.912283
ETL_TCU,14,1594872757.932744
ETL_TCU,510,1594872758.1337268
ETL_TCU,14,1594872758.1416461
ETL_TCU,510,1594872758.150908
ETL_TCU,510,1594872758.174269
ETL_TCU,510,1594872758.194834
ETL_TCU,14,1594872758.231749
ETL_TCU,510,1594872758.272693
ETL_TCU,510,1594872758.2812018
ETL_TCU,14,1594872758.403757
ETL_TCU,510,1594872758.42425
ETL_TCU,510,1594872758.612606
ETL_TCU,510,1594872758.621402
ETL_TCU,510,1594872758.851176
ETL_TCU,14,1594872758.9525802
ETL_TCU,14,1594872758.961118
ETL_TCU,510,1594872759.173794
ETL_TCU,14,1594872759.202357
ETL_TCU,14,1594872759.222848
ETL_TCU,510,1594872759.2515688
ETL_TCU,14,1594872759.260208
ETL_TCU,14,1594872759.2805364
ETL_TCU,14,1594872759.292531
ETL_TCU,510,1594872759.3017929
ETL_TCU,510,1594872759.423558
ETL_TCU,510,1594872759.472818
ETL_TCU,510,1594872759.4812226
ETL_TCU,14,1594872759.583534
ETL_TCU,510,1594872759.632577
ETL_TCU,510,1594872759.653034
ETL_TCU,14,1594872759.669673
ETL_TCU,510,1594872759.7635012
ETL_TCU,510,1594872759.78439
ETL_TCU,510,1594872759.812732
ETL_TCU,510,1594872759.882354
ETL_TCU,510,1594872759.9232726
ETL_TCU,14,1594872759.960566
ETL_TCU,14,1594872759.992936
ETL_TCU,510,1594872760.210314
ETL_TCU,14,1594872760.2222774
ETL_TCU,510,1594872760.283898
ETL_TCU,510,1594872760.312341
ETL_TCU,510,1594872760.333
ETL_TCU,510,1594872760.480866
ETL_TCU,14,1594872760.5130198
ETL_TCU,510,1594872760.533749
ETL_TCU,510,1594872760.5828722
ETL_TCU,14,1594872760.7222009
ETL_TCU,14,1594872760.8613222
ETL_TCU,14,1594872760.9107099
ETL_TCU,510,1594872760.9513881
ETL_TCU,14,1594872760.9922462
ETL_TCU,14,1594872761.061932
ETL_TCU,510,1594872761.082498
ETL_TCU,510,1594872761.131615
ETL_TCU,14,1594872761.2133918
ETL_TCU,510,1594872761.221982
ETL_TCU,14,1594872761.3732214
ETL_TCU,510,1594872761.4105132
ETL_TCU,14,1594872761.430514
ETL_TCU,14,1594872761.501327
ETL_TCU,510,1594872761.533108
ETL_TCU,510,1594872761.541612
ETL_TCU,510,1594872761.573775
ETL_TCU,510,1594872761.602568
ETL_TCU,14,1594872761.6517859
ETL_TCU,510,1594872761.73389
ETL_TCU,14,1594872761.7710028
ETL_TCU,14,1594872761.823742
ETL_TCU,14,1594872761.852478
ETL_TCU,14,1594872761.860982
ETL_TCU,14,1594872761.872829
ETL_TCU,14,1594872761.992007
ETL_TCU,510,1594872762.003956
ETL_TCU,510,1594872762.073441
ETL_TCU,14,1594872762.090131
ETL_TCU,510,1594872762.151438
ETL_TCU,510,1594872762.172075
ETL_TCU,510,1594872762.225143
ETL_TCU,510,1594872762.233464
ETL_TCU,14,1594872762.290926
ETL_TCU,510,1594872762.343824
ETL_TCU,14,1594872762.401476
ETL_TCU,14,1594872762.451303
ETL_TCU,510,1594872762.462652
ETL_TCU,510,1594872762.593649
ETL_TCU,510,1594872762.642952
ETL_TCU,14,1594872762.7124481
ETL_TCU,510,1594872762.741246
ETL_TCU,510,1594872762.753463
ETL_TCU,14,1594872762.8313394
ETL_TCU,510,1594872762.9218829
ETL_TCU,14,1594872762.962348
ETL_TCU,510,1594872763.061072
ETL_TCU,14,1594872763.072891
ETL_TCU,14,1594872763.0815802
ETL_TCU,14,1594872763.224493
ETL_TCU,14,1594872763.281926
ETL_TCU,14,1594872763.322701
ETL_TCU,14,1594872763.351572
ETL_TCU,14,1594872763.3719661
ETL_TCU,510,1594872763.3805928
ETL_TCU,14,1594872763.462173
ETL_TCU,510,1594872763.491026
ETL_TCU,510,1594872763.503061
ETL_TCU,14,1594872763.732516
ETL_TCU,510,1594872763.7615092
ETL_TCU,14,1594872763.8022342
ETL_TCU,510,1594872763.8108008
ETL_TCU,510,1594872763.822508
ETL_TCU,510,1594872763.933244
ETL_TCU,14,1594872764.154429
ETL_TCU,14,1594872764.170968
ETL_TCU,510,1594872764.232095
ETL_TCU,14,1594872764.2405992
ETL_TCU,510,1594872764.293431
ETL_TCU,510,1594872764.3631551
ETL_TCU,14,1594872764.4413838
ETL_TCU,510,1594872764.5637321
ETL_TCU,510,1594872764.612948
ETL_TCU,510,1594872764.62187
ETL_TCU,510,1594872764.650951
ETL_TCU,14,1594872764.6621811
ETL_TCU,14,1594872764.6827712
ETL_TCU,510,1594872764.7932136
ETL_TCU,14,1594872764.851552
ETL_TCU,510,1594872764.953054
ETL_TCU,14,1594872765.010525
ETL_TCU,510,1594872765.092441
ETL_TCU,510,1594872765.133303
ETL_TCU,14,1594872765.14134
ETL_TCU,14,1594872765.1507711
ETL_TCU,510,1594872765.161856
ETL_TCU,510,1594872765.1703598
ETL_TCU,510,1594872765.243648
ETL_TCU,14,1594872765.3097136
ETL_TCU,510,1594872765.3341384
ETL_TCU,14,1594872765.452665
ETL_TCU,510,1594872765.551439
ETL_TCU,14,1594872765.653383
ETL_TCU,510,1594872765.723125
ETL_TCU,510,1594872765.7312438
ETL_TCU,14,1594872765.7517982
ETL_TCU,510,1594872765.7720902
ETL_TCU,14,1594872765.8509429
ETL_TCU,510,1594872765.870786
ETL_TCU,510,1594872765.891249
ETL_TCU,510,1594872765.981427
ETL_TCU,14,1594872766.071149
ETL_TCU,14,1594872766.1411588
ETL_TCU,14,1594872766.161236
ETL_TCU,14,1594872766.2105699
ETL_TCU,510,1594872766.31268
ETL_TCU,14,1594872766.3212328
ETL_TCU,510,1594872766.353656
ETL_TCU,14,1594872766.4520726
ETL_TCU,14,1594872766.521951
ETL_TCU,14,1594872766.6118119
ETL_TCU,510,1594872766.6323118
ETL_TCU,14,1594872766.640576
ETL_TCU,14,1594872766.6899939
ETL_TCU,510,1594872766.701998
ETL_TCU,14,1594872766.791962
ETL_TCU,510,1594872766.833094
ETL_TCU,510,1594872766.8533928
ETL_TCU,510,1594872766.972169
ETL_TCU,14,1594872767.193269
ETL_TCU,510,1594872767.2628858
ETL_TCU,510,1594872767.2711608
ETL_TCU,510,1594872767.312085
ETL_TCU,14,1594872767.3207538
ETL_TCU,510,1594872767.390396
ETL_TCU,510,1594872767.4107466
ETL_TCU,510,1594872767.591064
ETL_TCU,14,1594872767.68075
ETL_TCU,510,1594872767.861324
ETL_TCU,510,1594872767.901932
ETL_TCU,14,1594872768.073856
ETL_TCU,14,1594872768.0829482
ETL_TCU,14,1594872768.11083
ETL_TCU,14,1594872768.192715
ETL_TCU,510,1594872768.242134
ETL_TCU,14,1594872768.271274
ETL_TCU,14,1594872768.2830858
ETL_TCU,510,1594872768.381633
ETL_TCU,14,1594872768.450929
ETL_TCU,14,1594872768.4629152
ETL_TCU,510,1594872768.741843
ETL_TCU,14,1594872768.750708
ETL_TCU,510,1594872768.84385
ETL_TCU,14,1594872768.889224
ETL_TCU,510,1594872768.9015892
ETL_TCU,14,1594872768.951396
ETL_TCU,510,1594872769.011924
ETL_TCU,14,1594872769.090142
ETL_TCU,14,1594872769.101932
ETL_TCU,14,1594872769.151628
ETL_TCU,14,1594872769.1921222
ETL_TCU,510,1594872769.201151
ETL_TCU,14,1594872769.3640869
ETL_TCU,510,1594872769.3927329
ETL_TCU,510,1594872769.430045
ETL_TCU,510,1594872769.462568
ETL_TCU,510,1594872769.523784
ETL_TCU,510,1594872769.5730429
ETL_TCU,510,1594872769.741257
ETL_TCU,14,1594872769.8229818
ETL_TCU,14,1594872769.9015412
ETL_TCU,510,1594872769.933533
ETL_TCU,14,1594872769.941678
ETL_TCU,510,1594872769.962174
ETL_TCU,510,1594872770.072608
ETL_TCU,14,1594872770.130531
ETL_TCU,14,1594872770.1709352
ETL_TCU,14,1594872770.1914961
ETL_TCU,14,1594872770.203681
ETL_TCU,510,1594872770.224195
ETL_TCU,14,1594872770.3839
ETL_TCU,510,1594872770.453525
ETL_TCU,14,1594872770.523149
ETL_TCU,14,1594872770.551948
ETL_TCU,14,1594872770.560454
ETL_TCU,510,1594872770.7117631
ETL_TCU,14,1594872770.723897
ETL_TCU,14,1594872770.74095
ETL_TCU,510,1594872770.761214
ETL_TCU,14,1594872770.830786
ETL_TCU,510,1594872770.8513238
ETL_TCU,510,1594872770.871489
ETL_TCU,104,1594872770.9615052
ETL_TCU,18,1594872770.973633
ETL_TCU,18,1594872770.982125
ETL_TCU,18,1594872771.051666
ETL_TCU,106,1594872771.133937
ETL_TCU,106,1594872771.1622589
ETL_TCU,106,1594872771.2607858
ETL_TCU,18,1594872771.3136358
ETL_TCU,18,1594872771.322387
ETL_TCU,18,1594872771.3710554
ETL_TCU,104,1594872771.424336
ETL_TCU,18,1594872771.542999
ETL_TCU,18,1594872771.580344
ETL_TCU,18,1594872771.6508892
ETL_TCU,18,1594872771.69088
ETL_TCU,102,1594872771.7928731
ETL_TCU,102,1594872771.851574
ETL_TCU,18,1594872771.8706849
ETL_TCU,18,1594872771.900336
ETL_TCU,18,1594872771.911774
ETL_TCU,18,1594872771.99349
ETL_TCU,18,1594872772.071766
ETL_TCU,106,1594872772.2317278
ETL_TCU,18,1594872772.2398028
ETL_TCU,104,1594872772.260257
ETL_TCU,18,1594872772.2925508
ETL_TCU,18,1594872772.3420851
ETL_TCU,106,1594872772.440528
ETL_TCU,18,1594872772.489619
ETL_TCU,18,1594872772.53065
ETL_TCU,18,1594872772.5424929
ETL_TCU,510,1594872772.690361
ETL_TCU,510,1594872772.710353
ETL_TCU,510,1594872772.730881
ETL_TCU,18,1594872772.7429972
ETL_TCU,510,1594872772.7635572
ETL_TCU,510,1594872772.8250198
ETL_TCU,510,1594872772.8622642
ETL_TCU,510,1594872772.891008
ETL_TCU,2,1594872772.911618
ETL_TCU,510,1594872772.9233289
ETL_TCU,510,1594872772.932014
ETL_TCU,2,1594872772.981129
ETL_TCU,2,1594872773.0097198
ETL_TCU,2,1594872773.083361
ETL_TCU,2,1594872773.152699
ETL_TCU,510,1594872773.283948
ETL_TCU,2,1594872773.350461
ETL_TCU,510,1594872773.3616722
ETL_TCU,2,1594872773.382336
ETL_TCU,510,1594872773.390769
ETL_TCU,2,1594872773.4026241
ETL_TCU,510,1594872773.6729012
ETL_TCU,2,1594872773.7306552
ETL_TCU,510,1594872773.742551
ETL_TCU,2,1594872773.800964
ETL_TCU,2,1594872773.9227571
ETL_TCU,510,1594872773.95152
ETL_TCU,510,1594872774.0015512
ETL_TCU,510,1594872774.012834
ETL_TCU,510,1594872774.033791
ETL_TCU,2,1594872774.062041
ETL_TCU,510,1594872774.074194
ETL_TCU,510,1594872774.0827
ETL_TCU,510,1594872774.10284
ETL_TCU,510,1594872774.172564
ETL_TCU,2,1594872774.2422519
ETL_TCU,2,1594872774.3732471
ETL_TCU,510,1594872774.3820748
ETL_TCU,510,1594872774.414166
ETL_TCU,510,1594872774.430665
ETL_TCU,2,1594872774.451232
ETL_TCU,510,1594872774.4632974
ETL_TCU,2,1594872774.4804301
ETL_TCU,510,1594872774.501301
ETL_TCU,510,1594872774.5907302
ETL_TCU,2,1594872774.6313741
ETL_TCU,510,1594872774.643519
ETL_TCU,2,1594872774.6926641
ETL_TCU,510,1594872774.741879
ETL_TCU,510,1594872774.7830632
ETL_TCU,510,1594872774.8728359
ETL_TCU,2,1594872774.881175
ETL_TCU,510,1594872774.930677
ETL_TCU,510,1594872774.942574
ETL_TCU,2,1594872774.971369
ETL_TCU,510,1594872774.991723
ETL_TCU,510,1594872775.012366
ETL_TCU,2,1594872775.024447
ETL_TCU,2,1594872775.0904806
ETL_TCU,2,1594872775.102408
ETL_TCU,510,1594872775.110862
ETL_TCU,510,1594872775.172043
ETL_TCU,510,1594872775.233551
ETL_TCU,2,1594872775.2708461
ETL_TCU,510,1594872775.4017534
ETL_TCU,510,1594872775.5118668
ETL_TCU,2,1594872775.5203269
ETL_TCU,2,1594872775.532531
ETL_TCU,510,1594872775.573251
ETL_TCU,510,1594872775.610477
ETL_TCU,510,1594872775.64292
ETL_TCU,510,1594872775.684234
ETL_TCU,2,1594872775.6920726
ETL_TCU,510,1594872775.701332
ETL_TCU,510,1594872775.872612
ETL_TCU,510,1594872775.901449
ETL_TCU,510,1594872775.933981
ETL_TCU,510,1594872775.941924
ETL_TCU,510,1594872776.085276
ETL_TCU,2,1594872776.101836
ETL_TCU,510,1594872776.122175
ETL_TCU,510,1594872776.150957
ETL_TCU,510,1594872776.1630778
ETL_TCU,510,1594872776.234027
ETL_TCU,18,1594872776.2820132
ETL_TCU,18,1594872776.290459
ETL_TCU,18,1594872776.3023698
ETL_TCU,510,1594872776.310936
ETL_TCU,20,1594872776.4092731
ETL_TCU,20,1594872776.450923
ETL_TCU,136,1594872776.470734
ETL_TCU,20,1594872776.5234966
ETL_TCU,136,1594872776.5323439
ETL_TCU,136,1594872776.6423411
ETL_TCU,136,1594872776.6914716
ETL_TCU,136,1594872776.720639
ETL_TCU,136,1594872776.7616
ETL_TCU,136,1594872776.810308
ETL_TCU,136,1594872776.8308618
ETL_TCU,184,1594872776.9740222
ETL_TCU,20,1594872777.0029922
ETL_TCU,20,1594872777.060437
ETL_TCU,20,1594872777.0929608
ETL_TCU,256,1594872777.1512132
ETL_TCU,20,1594872777.191586
ETL_TCU,296,1594872777.252639
ETL_TCU,510,1594872777.391906
ETL_TCU,510,1594872777.4040806
ETL_TCU,4,1594872777.433005
ETL_TCU,4,1594872777.4615939
ETL_TCU,510,1594872777.4655626
ETL_TCU,4,1594872777.531692
ETL_TCU,4,1594872777.543387
ETL_TCU,510,1594872777.5519512
ETL_TCU,4,1594872777.571942
ETL_TCU,510,1594872777.5843918
ETL_TCU,4,1594872777.592542
ETL_TCU,4,1594872777.670678
ETL_TCU,510,1594872777.7235801
ETL_TCU,510,1594872777.7319171
ETL_TCU,510,1594872777.801766
ETL_TCU,510,1594872777.821963
ETL_TCU,4,1594872777.862866
ETL_TCU,4,1594872777.891562
ETL_TCU,4,1594872777.932585
ETL_TCU,4,1594872777.953098
ETL_TCU,510,1594872777.981745
ETL_TCU,510,1594872778.0430348
ETL_TCU,510,1594872778.071788
ETL_TCU,510,1594872778.1213589
ETL_TCU,4,1594872778.223201
ETL_TCU,510,1594872778.2437649
ETL_TCU,510,1594872778.3512518
ETL_TCU,510,1594872778.362603
ETL_TCU,4,1594872778.370877
ETL_TCU,510,1594872778.5103679
ETL_TCU,510,1594872778.571475
ETL_TCU,510,1594872778.5840168
ETL_TCU,4,1594872778.601228
ETL_TCU,4,1594872778.612384
ETL_TCU,4,1594872778.633114
ETL_TCU,510,1594872778.641587
ETL_TCU,510,1594872778.653356
ETL_TCU,510,1594872778.8216472
ETL_TCU,4,1594872778.944135
ETL_TCU,510,1594872778.9732976
ETL_TCU,510,1594872779.0015411
ETL_TCU,4,1594872779.128983
ETL_TCU,4,1594872779.1699052
ETL_TCU,510,1594872779.210835
ETL_TCU,510,1594872779.2228131
ETL_TCU,4,1594872779.251437
ETL_TCU,4,1594872779.263604
ETL_TCU,510,1594872779.264106
ETL_TCU,4,1594872779.3294961
ETL_TCU,4,1594872779.353695
ETL_TCU,510,1594872779.402999
ETL_TCU,4,1594872779.4316194
ETL_TCU,510,1594872779.440066
ETL_TCU,510,1594872779.460644
ETL_TCU,510,1594872779.4812589
ETL_TCU,510,1594872779.501607
ETL_TCU,510,1594872779.513508
ETL_TCU,510,1594872779.5302699
ETL_TCU,510,1594872779.5632029
ETL_TCU,510,1594872779.574908
ETL_TCU,4,1594872779.5833752
ETL_TCU,4,1594872779.6117868
ETL_TCU,510,1594872779.6205492
ETL_TCU,510,1594872779.6614099
ETL_TCU,4,1594872779.7104454
ETL_TCU,4,1594872779.742774
ETL_TCU,510,1594872779.751188
ETL_TCU,510,1594872779.783991
ETL_TCU,510,1594872779.792458
ETL_TCU,4,1594872779.8124428
ETL_TCU,4,1594872779.850516
ETL_TCU,510,1594872779.873944
ETL_TCU,510,1594872779.8863306
ETL_TCU,510,1594872779.952009
ETL_TCU,510,1594872779.9845119
ETL_TCU,4,1594872780.0131366
ETL_TCU,510,1594872780.0418642
ETL_TCU,4,1594872780.070514
ETL_TCU,510,1594872780.0831618
ETL_TCU,510,1594872780.103428
ETL_TCU,510,1594872780.111524
ETL_TCU,4,1594872780.201777
ETL_TCU,510,1594872780.210115
ETL_TCU,510,1594872780.402345
ETL_TCU,510,1594872780.422783
ETL_TCU,510,1594872780.451777
ETL_TCU,4,1594872780.5211544
ETL_TCU,4,1594872780.5415778
ETL_TCU,4,1594872780.55089
ETL_TCU,4,1594872780.721735
ETL_TCU,510,1594872780.784192
ETL_TCU,510,1594872780.8528774
ETL_TCU,4,1594872780.8618028
ETL_TCU,510,1594872780.922654
ETL_TCU,4,1594872780.9307652
ETL_TCU,4,1594872780.9511518
ETL_TCU,4,1594872780.980166
ETL_TCU,510,1594872780.992023
ETL_TCU,4,1594872781.0125449
ETL_TCU,510,1594872781.083235
ETL_TCU,4,1594872781.0908608
ETL_TCU,510,1594872781.0945122
ETL_TCU,4,1594872781.221704
ETL_TCU,4,1594872781.28309
ETL_TCU,510,1594872781.3034072
ETL_TCU,510,1594872781.312024
ETL_TCU,510,1594872781.373002
ETL_TCU,4,1594872781.3813038
ETL_TCU,510,1594872781.3852339
ETL_TCU,510,1594872781.5330448
ETL_TCU,510,1594872781.561414
ETL_TCU,4,1594872781.590476
ETL_TCU,510,1594872781.602313
ETL_TCU,4,1594872781.6228194
ETL_TCU,510,1594872781.631468
ETL_TCU,4,1594872781.750855
ETL_TCU,4,1594872781.7620976
ETL_TCU,510,1594872781.811938
ETL_TCU,510,1594872781.8322306
ETL_TCU,4,1594872781.852135
ETL_TCU,4,1594872781.9014778
ETL_TCU,510,1594872781.983554
ETL_TCU,4,1594872782.052932
ETL_TCU,4,1594872782.122436
ETL_TCU,510,1594872782.163381
ETL_TCU,510,1594872782.2125401
ETL_TCU,510,1594872782.22116
ETL_TCU,510,1594872782.233305
ETL_TCU,510,1594872782.302779
ETL_TCU,510,1594872782.3603554
ETL_TCU,510,1594872782.434079
ETL_TCU,510,1594872782.462368
ETL_TCU,4,1594872782.4793248
ETL_TCU,510,1594872782.4911609
ETL_TCU,4,1594872782.5003881
ETL_TCU,4,1594872782.511704
ETL_TCU,4,1594872782.58978
ETL_TCU,4,1594872782.601671
ETL_TCU,510,1594872782.6056712
ETL_TCU,510,1594872782.622587
ETL_TCU,510,1594872782.642637
ETL_TCU,4,1594872782.880668
ETL_TCU,510,1594872782.904759
ETL_TCU,510,1594872782.929665
ETL_TCU,4,1594872782.9509592
ETL_TCU,510,1594872783.0235212
ETL_TCU,4,1594872783.0324638
ETL_TCU,510,1594872783.121911
ETL_TCU,510,1594872783.151627
ETL_TCU,510,1594872783.162804
ETL_TCU,4,1594872783.2037098
ETL_TCU,4,1594872783.220726
ETL_TCU,510,1594872783.232625
ETL_TCU,510,1594872783.253082
ETL_TCU,510,1594872783.261642
ETL_TCU,510,1594872783.3634589
ETL_TCU,510,1594872783.404473
ETL_TCU,510,1594872783.412656
ETL_TCU,4,1594872783.433482
ETL_TCU,510,1594872783.462089
ETL_TCU,510,1594872783.5029109
ETL_TCU,4,1594872783.560479
ETL_TCU,510,1594872783.581123
ETL_TCU,4,1594872783.651676
ETL_TCU,510,1594872783.814074
ETL_TCU,4,1594872783.880064
ETL_TCU,510,1594872783.941434
ETL_TCU,4,1594872783.9534662
ETL_TCU,510,1594872783.9821482
ETL_TCU,4,1594872783.99021
ETL_TCU,4,1594872784.002649
ETL_TCU,4,1594872784.0111392
ETL_TCU,510,1594872784.0433886
ETL_TCU,510,1594872784.0516312
ETL_TCU,4,1594872784.252388
ETL_TCU,4,1594872784.3015966
ETL_TCU,510,1594872784.313688
ETL_TCU,510,1594872784.342892
ETL_TCU,510,1594872784.4124448
ETL_TCU,510,1594872784.502461
ETL_TCU,510,1594872784.5143418
ETL_TCU,510,1594872784.612708
ETL_TCU,4,1594872784.670275
ETL_TCU,510,1594872784.711691
ETL_TCU,510,1594872784.723278
ETL_TCU,4,1594872784.7520509
ETL_TCU,510,1594872784.842162
ETL_TCU,4,1594872784.9409811
ETL_TCU,510,1594872784.9526849
ETL_TCU,510,1594872785.0141606
ETL_TCU,510,1594872785.0309038
ETL_TCU,4,1594872785.051064
ETL_TCU,4,1594872785.161651
ETL_TCU,510,1594872785.202568
ETL_TCU,4,1594872785.263948
ETL_TCU,4,1594872785.2925868
ETL_TCU,510,1594872785.313066
ETL_TCU,4,1594872785.411479
ETL_TCU,4,1594872785.472824
ETL_TCU,510,1594872785.542468
ETL_TCU,510,1594872785.562937
ETL_TCU,510,1594872785.65309
ETL_TCU,510,1594872785.661313
ETL_TCU,510,1594872785.7722912
ETL_TCU,4,1594872785.8415039
ETL_TCU,510,1594872785.853759
ETL_TCU,510,1594872785.8620534
ETL_TCU,510,1594872785.8742886
ETL_TCU,4,1594872785.891132
ETL_TCU,510,1594872785.960603
ETL_TCU,510,1594872785.981201
ETL_TCU,4,1594872785.9929519
ETL_TCU,4,1594872786.071314
ETL_TCU,510,1594872786.1527412
ETL_TCU,510,1594872786.161491
ETL_TCU,4,1594872786.210457
ETL_TCU,510,1594872786.222354
ETL_TCU,510,1594872786.231097
ETL_TCU,4,1594872786.353426
ETL_TCU,510,1594872786.3739688
ETL_TCU,4,1594872786.390372
ETL_TCU,510,1594872786.443548
ETL_TCU,510,1594872786.460393
ETL_TCU,510,1594872786.472223
ETL_TCU,510,1594872786.533954
ETL_TCU,4,1594872786.570581
ETL_TCU,510,1594872786.583107
ETL_TCU,510,1594872786.623762
ETL_TCU,4,1594872786.70158
ETL_TCU,4,1594872786.742481
ETL_TCU,4,1594872786.751173
ETL_TCU,4,1594872786.771262
ETL_TCU,510,1594872786.7838461
ETL_TCU,4,1594872786.8327901
ETL_TCU,510,1594872786.833646
ETL_TCU,510,1594872786.844984
ETL_TCU,510,1594872786.902246
ETL_TCU,4,1594872786.910913
ETL_TCU,510,1594872786.931675
ETL_TCU,510,1594872787.0296252
ETL_TCU,510,1594872787.062114
ETL_TCU,510,1594872787.152302
ETL_TCU,510,1594872787.2339158
ETL_TCU,4,1594872787.2626882
ETL_TCU,4,1594872787.271402
ETL_TCU,510,1594872787.442997
ETL_TCU,510,1594872787.484118
ETL_TCU,510,1594872787.5823948
ETL_TCU,4,1594872787.6109679
ETL_TCU,4,1594872787.660361
ETL_TCU,510,1594872787.7339706
ETL_TCU,510,1594872787.7459
ETL_TCU,510,1594872787.783103
ETL_TCU,4,1594872787.803377
ETL_TCU,510,1594872787.832108
ETL_TCU,4,1594872787.901818
ETL_TCU,4,1594872787.9099796
ETL_TCU,510,1594872788.024479
ETL_TCU,18,1594872788.110882
ETL_TCU,18,1594872788.122755
ETL_TCU,510,1594872788.1316411
ETL_TCU,18,1594872788.171953
ETL_TCU,18,1594872788.229687
ETL_TCU,510,1594872788.291219
ETL_TCU,2,1594872788.331775
ETL_TCU,510,1594872788.3439689
ETL_TCU,2,1594872788.3809128
ETL_TCU,510,1594872788.520451
ETL_TCU,510,1594872788.540672
ETL_TCU,510,1594872788.561274
ETL_TCU,510,1594872788.581642
ETL_TCU,2,1594872788.6311636
ETL_TCU,2,1594872788.651232
ETL_TCU,510,1594872788.7043211
