GP_CTL,0,1594872751.219862
GP_CTL,0,1594872751.3890789
GP_CTL,0,1594872751.473582
GP_CTL,0,1594872751.551452
GP_CTL,0,1594872751.592454
GP_CTL,0,1594872751.8013716
GP_CTL,0,1594872751.8507562
GP_CTL,0,1594872752.383075
GP_CTL,0,1594872752.3911312
GP_CTL,0,1594872752.501719
GP_CTL,0,1594872752.5098698
GP_CTL,0,1594872752.530381
GP_CTL,0,1594872752.6619806
GP_CTL,0,1594872752.751542
GP_CTL,0,1594872752.8336706
GP_CTL,0,1594872752.8907778
GP_CTL,0,1594872753.050879
GP_CTL,0,1594872753.1902678
GP_CTL,0,1594872753.341245
GP_CTL,0,1594872753.370281
GP_CTL,0,1594872753.492743
GP_CTL,0,1594872753.742658
GP_CTL,0,1594872753.8328528
GP_CTL,0,1594872753.8703349
GP_CTL,0,1594872753.902498
GP_CTL,0,1594872754.0826259
GP_CTL,0,1594872754.1030118
GP_CTL,0,1594872754.131774
GP_CTL,0,1594872754.1403992
GP_CTL,0,1594872754.3206134
GP_CTL,0,1594872754.332447
GP_CTL,0,1594872754.521008
GP_CTL,0,1594872754.860938
GP_CTL,0,1594872755.041356
GP_CTL,0,1594872755.110697
GP_CTL,0,1594872755.4916632
GP_CTL,0,1594872755.631219
GP_CTL,0,1594872755.701252
GP_CTL,0,1594872755.7128382
GP_CTL,0,1594872756.2012851
GP_CTL,0,1594872756.2210472
GP_CTL,0,1594872756.360262
GP_CTL,0,1594872756.441752
GP_CTL,0,1594872756.482854
GP_CTL,0,1594872756.560941
GP_CTL,0,1594872756.671315
GP_CTL,0,1594872756.720684
GP_CTL,0,1594872756.761395
GP_CTL,0,1594872756.8803802
GP_CTL,0,1594872756.9506626
GP_CTL,0,1594872757.121783
GP_CTL,0,1594872757.200439
GP_CTL,0,1594872757.2527552
GP_CTL,0,1594872757.3512769
GP_CTL,0,1594872757.441272
GP_CTL,0,1594872757.5108988
GP_CTL,0,1594872757.5518699
GP_CTL,0,1594872757.560308
GP_CTL,0,1594872757.60129
GP_CTL,0,1594872757.6910741
GP_CTL,0,1594872757.7899141
GP_CTL,0,1594872758.01051
GP_CTL,0,1594872758.031329
GP_CTL,0,1594872758.051564
GP_CTL,0,1594872758.321814
GP_CTL,0,1594872758.571759
GP_CTL,0,1594872758.8013034
GP_CTL,0,1594872759.153378
GP_CTL,0,1594872759.4895082
GP_CTL,0,1594872759.7922306
GP_CTL,0,1594872760.0912268
GP_CTL,0,1594872760.132145
GP_CTL,0,1594872760.1526554
GP_CTL,0,1594872760.160853
GP_CTL,0,1594872760.2018602
GP_CTL,0,1594872760.242632
GP_CTL,0,1594872760.2511966
GP_CTL,0,1594872760.263201
GP_CTL,0,1594872760.431206
GP_CTL,0,1594872760.5009544
GP_CTL,0,1594872760.623575
GP_CTL,0,1594872760.7017882
GP_CTL,0,1594872760.8007848
GP_CTL,0,1594872760.849712
GP_CTL,0,1594872760.93089
GP_CTL,0,1594872760.980316
GP_CTL,0,1594872761.070474
GP_CTL,0,1594872761.111051
GP_CTL,0,1594872761.152034
GP_CTL,0,1594872761.422245
GP_CTL,0,1594872761.4596028
GP_CTL,0,1594872761.491946
GP_CTL,0,1594872761.561735
GP_CTL,0,1594872761.639882
GP_CTL,0,1594872761.799986
GP_CTL,0,1594872761.889865
GP_CTL,0,1594872761.95924
GP_CTL,0,1594872761.971211
GP_CTL,0,1594872762.061336
GP_CTL,0,1594872762.1104796
GP_CTL,0,1594872762.1601179
GP_CTL,0,1594872762.2824528
GP_CTL,0,1594872762.303106
GP_CTL,0,1594872762.630942
GP_CTL,0,1594872762.651356
GP_CTL,0,1594872762.6919966
GP_CTL,0,1594872762.7209432
GP_CTL,0,1594872762.892711
GP_CTL,0,1594872763.1220698
GP_CTL,0,1594872763.179795
GP_CTL,0,1594872763.269623
GP_CTL,0,1594872763.339731
GP_CTL,0,1594872763.90062
GP_CTL,0,1594872763.912791
GP_CTL,0,1594872763.920884
GP_CTL,0,1594872764.130004
GP_CTL,0,1594872764.2693222
GP_CTL,0,1594872764.371555
GP_CTL,0,1594872764.592404
GP_CTL,0,1594872764.7113314
GP_CTL,0,1594872764.842266
GP_CTL,0,1594872765.4321866
GP_CTL,0,1594872765.58016
GP_CTL,0,1594872765.829924
GP_CTL,0,1594872765.86225
GP_CTL,0,1594872765.9318864
GP_CTL,0,1594872766.399595
GP_CTL,0,1594872766.431477
GP_CTL,0,1594872766.571224
GP_CTL,0,1594872766.669502
GP_CTL,0,1594872766.9517262
GP_CTL,0,1594872767.013077
GP_CTL,0,1594872767.021458
GP_CTL,0,1594872767.0503461
GP_CTL,0,1594872767.201542
GP_CTL,0,1594872767.2219572
GP_CTL,0,1594872767.353172
GP_CTL,0,1594872767.381772
GP_CTL,0,1594872767.451467
GP_CTL,0,1594872767.5007858
GP_CTL,0,1594872767.508992
GP_CTL,0,1594872767.582556
GP_CTL,0,1594872767.643722
GP_CTL,0,1594872767.751253
GP_CTL,0,1594872768.1804466
GP_CTL,0,1594872768.262317
GP_CTL,0,1594872768.3202894
GP_CTL,0,1594872768.4302886
GP_CTL,0,1594872768.4424741
GP_CTL,0,1594872768.549922
GP_CTL,0,1594872768.5613186
GP_CTL,0,1594872768.790752
GP_CTL,0,1594872768.991383
GP_CTL,0,1594872769.06109
GP_CTL,0,1594872769.0695472
GP_CTL,0,1594872769.3231142
GP_CTL,0,1594872769.3806012
GP_CTL,0,1594872769.671189
GP_CTL,0,1594872769.712245
GP_CTL,0,1594872769.990808
GP_CTL,0,1594872770.023356
GP_CTL,0,1594872770.0606802
GP_CTL,0,1594872770.089536
GP_CTL,0,1594872770.109921
GP_CTL,0,1594872770.1834009
GP_CTL,0,1594872770.330801
GP_CTL,0,1594872770.339426
GP_CTL,0,1594872770.6096141
GP_CTL,0,1594872770.6215944
GP_CTL,0,1594872770.6911461
GP_CTL,0,1594872770.732127
GP_CTL,0,1594872770.8102472
GP_CTL,0,1594872771.039567
GP_CTL,0,1594872771.0719311
GP_CTL,0,1594872771.121593
GP_CTL,0,1594872771.141675
GP_CTL,0,1594872771.412074
GP_CTL,0,1594872771.452832
GP_CTL,0,1594872771.510266
GP_CTL,0,1594872771.629504
GP_CTL,0,1594872771.641314
GP_CTL,0,1594872771.740035
GP_CTL,0,1594872771.80982
GP_CTL,0,1594872771.8420439
GP_CTL,0,1594872772.059511
GP_CTL,0,1594872772.1206439
GP_CTL,0,1594872772.182003
GP_CTL,0,1594872772.202611
GP_CTL,0,1594872772.2110279
GP_CTL,0,1594872772.4113538
GP_CTL,0,1594872772.620738
GP_CTL,0,1594872772.95225
GP_CTL,0,1594872773.058815
GP_CTL,0,1594872773.181419
GP_CTL,0,1594872773.4891331
GP_CTL,0,1594872773.5705652
GP_CTL,0,1594872773.652415
GP_CTL,0,1594872773.8207822
GP_CTL,0,1594872773.832886
GP_CTL,0,1594872773.930887
GP_CTL,0,1594872773.939541
GP_CTL,0,1594872774.021261
GP_CTL,0,1594872774.140141
GP_CTL,0,1594872774.152092
GP_CTL,0,1594872774.270835
GP_CTL,0,1594872774.300669
GP_CTL,0,1594872774.349656
GP_CTL,0,1594872774.660007
GP_CTL,0,1594872774.840148
GP_CTL,0,1594872775.032784
GP_CTL,0,1594872775.070048
GP_CTL,0,1594872775.2997172
GP_CTL,0,1594872775.340149
GP_CTL,0,1594872775.352077
GP_CTL,0,1594872775.491331
GP_CTL,0,1594872775.601943
GP_CTL,0,1594872775.622431
GP_CTL,0,1594872775.782166
GP_CTL,0,1594872775.89278
GP_CTL,0,1594872776.0002828
GP_CTL,0,1594872776.060765
GP_CTL,0,1594872776.569225
GP_CTL,0,1594872776.650605
GP_CTL,0,1594872776.6590989
GP_CTL,0,1594872776.740644
GP_CTL,0,1594872776.790242
GP_CTL,0,1594872776.9515672
GP_CTL,0,1594872777.260875
GP_CTL,0,1594872777.269356
GP_CTL,0,1594872777.281197
GP_CTL,0,1594872777.490159
GP_CTL,0,1594872777.752243
GP_CTL,0,1594872777.7605212
GP_CTL,0,1594872778.010366
GP_CTL,0,1594872778.09219
GP_CTL,0,1594872778.150707
GP_CTL,0,1594872778.260208
GP_CTL,0,1594872778.3216152
GP_CTL,0,1594872778.490043
GP_CTL,0,1594872778.8908525
GP_CTL,0,1594872778.932039
GP_CTL,0,1594872779.042451
GP_CTL,0,1594872779.140852
GP_CTL,0,1594872779.161301
GP_CTL,0,1594872779.509845
GP_CTL,0,1594872779.521708
GP_CTL,0,1594872779.550723
GP_CTL,0,1594872779.600665
GP_CTL,0,1594872779.7919626
GP_CTL,0,1594872780.062229
GP_CTL,0,1594872780.3288279
GP_CTL,0,1594872780.381856
GP_CTL,0,1594872780.4309971
GP_CTL,0,1594872780.471981
GP_CTL,0,1594872780.5620394
GP_CTL,0,1594872780.758929
GP_CTL,0,1594872780.939193
GP_CTL,0,1594872781.0699198
GP_CTL,0,1594872781.352416
GP_CTL,0,1594872781.422035
GP_CTL,0,1594872781.442521
GP_CTL,0,1594872781.491689
GP_CTL,0,1594872781.540863
GP_CTL,0,1594872781.550098
GP_CTL,0,1594872781.58185
GP_CTL,0,1594872781.729566
GP_CTL,0,1594872781.8316061
GP_CTL,0,1594872781.8398788
GP_CTL,0,1594872782.0696518
GP_CTL,0,1594872782.13937
GP_CTL,0,1594872782.249783
GP_CTL,0,1594872782.2700858
GP_CTL,0,1594872782.310972
GP_CTL,0,1594872782.5201259
GP_CTL,0,1594872782.6303961
GP_CTL,0,1594872782.962074
GP_CTL,0,1594872783.138561
GP_CTL,0,1594872783.37996
GP_CTL,0,1594872783.670675
GP_CTL,0,1594872783.7526321
GP_CTL,0,1594872783.769464
GP_CTL,0,1594872783.850878
GP_CTL,0,1594872783.871352
GP_CTL,0,1594872784.0808706
GP_CTL,0,1594872784.1007411
GP_CTL,0,1594872784.1212866
GP_CTL,0,1594872784.2605162
GP_CTL,0,1594872784.330208
GP_CTL,0,1594872784.362854
GP_CTL,0,1594872784.530793
GP_CTL,0,1594872784.6905339
GP_CTL,0,1594872784.731599
GP_CTL,0,1594872784.739992
GP_CTL,0,1594872784.8913028
GP_CTL,0,1594872784.9203572
GP_CTL,0,1594872784.932242
GP_CTL,0,1594872785.112511
GP_CTL,0,1594872785.2398322
GP_CTL,0,1594872785.350413
GP_CTL,0,1594872785.3791866
GP_CTL,0,1594872785.400331
GP_CTL,0,1594872785.489851
GP_CTL,0,1594872785.792306
GP_CTL,0,1594872785.8007278
GP_CTL,0,1594872785.8210099
GP_CTL,0,1594872786.0589669
GP_CTL,0,1594872786.4313989
GP_CTL,0,1594872786.5510712
GP_CTL,0,1594872786.869993
GP_CTL,0,1594872786.980454
GP_CTL,0,1594872787.021149
GP_CTL,0,1594872787.0704694
GP_CTL,0,1594872787.180758
GP_CTL,0,1594872787.271
GP_CTL,0,1594872787.279149
GP_CTL,0,1594872787.30066
GP_CTL,0,1594872787.3323472
GP_CTL,0,1594872787.5125039
GP_CTL,0,1594872787.599992
GP_CTL,0,1594872787.823752
GP_CTL,0,1594872787.922025
GP_CTL,0,1594872787.9593391
GP_CTL,0,1594872787.991748
GP_CTL,0,1594872788.001153
GP_CTL,0,1594872788.2096794
GP_CTL,0,1594872788.369035
GP_CTL,0,1594872788.401636
GP_CTL,0,1594872788.43054
GP_CTL,0,1594872788.491428
GP_CTL,0,1594872788.7786589
