IntAirTemp,50.25,1594872782.7410119
IntAirTemp,50.25,1594872782.83973
IntAirTemp,50.25,1594872782.8600311
IntAirTemp,50.25,1594872782.888842
IntAirTemp,50.25,1594872782.9211519
IntAirTemp,50.25,1594872782.990895
IntAirTemp,50.25,1594872783.0489442
IntAirTemp,50.25,1594872783.0894961
IntAirTemp,50.25,1594872783.130047
IntAirTemp,50.25,1594872783.2816489
IntAirTemp,50.25,1594872783.351155
IntAirTemp,50.25,1594872783.3920386
IntAirTemp,50.25,1594872783.4009
IntAirTemp,50.25,1594872783.4208572
IntAirTemp,50.25,1594872783.47001
IntAirTemp,50.25,1594872783.519705
IntAirTemp,50.25,1594872783.74032
IntAirTemp,50.25,1594872783.839052
IntAirTemp,50.25,1594872784.1094642
IntAirTemp,50.25,1594872784.170572
IntAirTemp,50.25,1594872784.18291
IntAirTemp,50.25,1594872784.269168
IntAirTemp,50.25,1594872784.449846
IntAirTemp,50.25,1594872784.58005
IntAirTemp,50.25,1594872784.699799
IntAirTemp,50.25,1594872784.711097
IntAirTemp,50.25,1594872784.870694
IntAirTemp,50.25,1594872785.0799446
IntAirTemp,50.25,1594872785.280391
IntAirTemp,50.25,1594872785.3090901
IntAirTemp,50.25,1594872785.358617
IntAirTemp,50.25,1594872785.5302
IntAirTemp,50.25,1594872785.591611
IntAirTemp,50.25,1594872785.80917
IntAirTemp,50.25,1594872785.882671
IntAirTemp,50.25,1594872786.038455
IntAirTemp,50.25,1594872786.0708961
IntAirTemp,50.25,1594872786.1814358
IntAirTemp,50.25,1594872786.2797642
IntAirTemp,50.25,1594872786.419692
IntAirTemp,50.25,1594872786.439808
IntAirTemp,50.25,1594872786.5585752
IntAirTemp,50.25,1594872786.600223
IntAirTemp,50.25,1594872786.652447
IntAirTemp,50.25,1594872786.7303212
IntAirTemp,50.25,1594872786.80065
IntAirTemp,50.25,1594872786.97195
IntAirTemp,50.25,1594872787.009194
IntAirTemp,50.25,1594872787.311884
IntAirTemp,50.25,1594872787.4392269
IntAirTemp,50.25,1594872787.639835
IntAirTemp,50.25,1594872787.709276
IntAirTemp,50.25,1594872787.869269
IntAirTemp,50.25,1594872788.09013
IntAirTemp,50.25,1594872788.188758
IntAirTemp,50.25,1594872788.2620199
IntAirTemp,50.25,1594872788.577914
IntAirTemp,50.25,1594872788.5897658
IntAirTemp,50.25,1594872788.8314931
IntAirTemp,50.25,1594872788.868865
IntAirTemp,50.25,1594872788.9215071
IntAirTemp,50.25,1594872788.941954
IntAirTemp,50.25,1594872789.060756
IntAirTemp,50.25,1594872789.200407
IntAirTemp,50.25,1594872789.400924
IntAirTemp,50.25,1594872789.5894568
IntAirTemp,50.25,1594872789.71199
IntAirTemp,50.25,1594872790.0316072
IntAirTemp,50.25,1594872790.1911788
IntAirTemp,50.25,1594872790.2608962
IntAirTemp,50.25,1594872790.351027
IntAirTemp,50.25,1594872790.4410088
IntAirTemp,50.25,1594872790.5311491
IntAirTemp,50.25,1594872790.5480509
IntAirTemp,50.25,1594872790.699841
IntAirTemp,50.25,1594872790.7691882
IntAirTemp,50.25,1594872790.789619
IntAirTemp,50.25,1594872790.830223
IntAirTemp,50.25,1594872791.150591
IntAirTemp,50.25,1594872791.1701682
IntAirTemp,50.25,1594872791.3094099
IntAirTemp,50.25,1594872791.449744
IntAirTemp,50.25,1594872791.5100892
IntAirTemp,50.25,1594872791.7599962
IntAirTemp,50.25,1594872792.23104
IntAirTemp,50.25,1594872792.300863
IntAirTemp,50.25,1594872792.370142
IntAirTemp,50.25,1594872793.029647
IntAirTemp,50.25,1594872793.079343
IntAirTemp,50.25,1594872793.169348
IntAirTemp,50.25,1594872793.230325
IntAirTemp,50.25,1594872793.23871
IntAirTemp,50.25,1594872793.340878
IntAirTemp,50.25,1594872793.4310555
IntAirTemp,50.25,1594872793.6688774
IntAirTemp,50.25,1594872793.7299874
IntAirTemp,50.25,1594872794.172195
IntAirTemp,50.25,1594872794.209573
IntAirTemp,50.25,1594872794.3694
IntAirTemp,50.25,1594872794.479897
IntAirTemp,50.25,1594872794.491745
IntAirTemp,50.25,1594872794.811316
IntAirTemp,50.25,1594872794.938552
IntAirTemp,50.25,1594872794.958998
IntAirTemp,50.25,1594872794.970946
IntAirTemp,50.25,1594872795.0779321
IntAirTemp,50.25,1594872795.188459
IntAirTemp,50.25,1594872795.261879
IntAirTemp,50.25,1594872795.4706619
IntAirTemp,50.25,1594872795.6799636
IntAirTemp,50.25,1594872795.70866
IntAirTemp,50.25,1594872795.757791
IntAirTemp,50.25,1594872795.769871
IntAirTemp,50.25,1594872795.8107119
IntAirTemp,50.25,1594872795.8195632
IntAirTemp,50.25,1594872795.851553
IntAirTemp,50.25,1594872795.888798
IntAirTemp,50.25,1594872795.9909241
IntAirTemp,50.25,1594872796.1301749
IntAirTemp,50.25,1594872796.240659
IntAirTemp,50.25,1594872796.552151
IntAirTemp,50.25,1594872796.629817
IntAirTemp,50.25,1594872796.859652
IntAirTemp,50.25,1594872796.8918679
IntAirTemp,50.25,1594872797.010784
IntAirTemp,50.25,1594872797.170402
IntAirTemp,50.25,1594872797.2285721
IntAirTemp,50.25,1594872797.450017
IntAirTemp,50.25,1594872797.4899142
IntAirTemp,50.25,1594872797.510431
IntAirTemp,50.25,1594872797.5800312
IntAirTemp,50.25,1594872797.650053
IntAirTemp,50.25,1594872797.768965
IntAirTemp,50.25,1594872797.797792
IntAirTemp,50.25,1594872798.059516
IntAirTemp,50.25,1594872798.137759
IntAirTemp,50.25,1594872798.23124
IntAirTemp,50.25,1594872798.2684534
IntAirTemp,50.25,1594872798.2804546
IntAirTemp,50.25,1594872798.379381
IntAirTemp,50.25,1594872798.3909106
IntAirTemp,50.25,1594872798.411561
IntAirTemp,50.25,1594872798.50981
IntAirTemp,50.25,1594872798.521878
IntAirTemp,50.25,1594872798.571128
IntAirTemp,50.25,1594872798.878755
IntAirTemp,50.25,1594872798.899994
IntAirTemp,50.25,1594872798.911232
IntAirTemp,50.25,1594872799.169589
IntAirTemp,50.25,1594872799.2593012
IntAirTemp,50.25,1594872799.292026
IntAirTemp,50.25,1594872799.3208268
IntAirTemp,50.25,1594872799.3995
IntAirTemp,50.25,1594872799.570563
IntAirTemp,50.25,1594872799.5909991
IntAirTemp,50.25,1594872799.7015302
IntAirTemp,50.25,1594872799.709909
IntAirTemp,50.25,1594872799.7220569
IntAirTemp,50.25,1594872799.779459
IntAirTemp,50.25,1594872799.9105668
IntAirTemp,50.25,1594872800.029614
IntAirTemp,50.25,1594872800.279212
IntAirTemp,50.25,1594872800.4306822
IntAirTemp,50.25,1594872800.4715726
IntAirTemp,50.25,1594872800.5085616
IntAirTemp,50.25,1594872800.738255
IntAirTemp,50.25,1594872800.750508
IntAirTemp,50.25,1594872801.2998886
IntAirTemp,50.25,1594872801.319909
IntAirTemp,50.25,1594872801.430146
IntAirTemp,50.25,1594872801.438623
IntAirTemp,50.25,1594872801.45062
IntAirTemp,50.25,1594872801.622518
IntAirTemp,50.25,1594872801.639501
IntAirTemp,50.25,1594872801.729389
IntAirTemp,50.25,1594872801.958875
IntAirTemp,50.25,1594872802.0283608
IntAirTemp,50.25,1594872802.049463
IntAirTemp,50.25,1594872802.06092
IntAirTemp,50.25,1594872802.4092786
IntAirTemp,50.25,1594872802.6793358
IntAirTemp,50.25,1594872802.700053
IntAirTemp,50.25,1594872802.729223
IntAirTemp,50.25,1594872802.7986088
IntAirTemp,50.25,1594872803.0806124
IntAirTemp,50.25,1594872803.420703
IntAirTemp,50.25,1594872803.531147
IntAirTemp,50.25,1594872803.539753
IntAirTemp,50.25,1594872803.670426
IntAirTemp,50.25,1594872803.71985
IntAirTemp,50.25,1594872803.9817288
IntAirTemp,50.25,1594872804.068316
IntAirTemp,50.25,1594872804.080065
IntAirTemp,50.25,1594872804.129347
IntAirTemp,50.25,1594872804.170217
IntAirTemp,50.25,1594872804.207378
IntAirTemp,50.25,1594872804.3793519
IntAirTemp,50.25,1594872804.4081519
IntAirTemp,50.25,1594872804.6698642
IntAirTemp,50.25,1594872805.0589938
IntAirTemp,50.25,1594872805.210469
IntAirTemp,50.25,1594872805.3414462
IntAirTemp,50.25,1594872805.460372
IntAirTemp,50.25,1594872805.8504698
IntAirTemp,50.25,1594872806.128431
IntAirTemp,50.25,1594872806.140235
IntAirTemp,50.25,1594872806.271301
IntAirTemp,50.25,1594872806.291821
IntAirTemp,49.5,1594872806.5788648
IntAirTemp,49.5,1594872806.6195052
IntAirTemp,49.5,1594872806.750536
IntAirTemp,49.5,1594872806.779215
IntAirTemp,49.5,1594872807.028995
IntAirTemp,49.5,1594872807.1485631
IntAirTemp,49.5,1594872807.2010212
IntAirTemp,49.5,1594872807.2705524
IntAirTemp,49.5,1594872807.7211618
IntAirTemp,49.5,1594872807.72943
IntAirTemp,49.5,1594872807.811223
IntAirTemp,49.5,1594872808.1680179
IntAirTemp,49.5,1594872808.348652
IntAirTemp,49.5,1594872808.549623
IntAirTemp,49.5,1594872808.679649
IntAirTemp,49.5,1594872808.831171
IntAirTemp,49.5,1594872808.909303
IntAirTemp,49.5,1594872808.9417472
IntAirTemp,49.5,1594872809.0002801
IntAirTemp,49.5,1594872809.150698
IntAirTemp,49.5,1594872809.179331
IntAirTemp,49.5,1594872809.4583418
IntAirTemp,49.5,1594872809.560331
IntAirTemp,49.5,1594872809.679345
IntAirTemp,49.5,1594872809.6912491
IntAirTemp,49.5,1594872809.7496386
IntAirTemp,49.5,1594872809.7813141
IntAirTemp,49.5,1594872809.818681
IntAirTemp,49.5,1594872809.8592694
IntAirTemp,49.5,1594872809.879794
IntAirTemp,49.5,1594872809.999528
IntAirTemp,49.5,1594872810.2199972
IntAirTemp,49.5,1594872810.3915849
IntAirTemp,49.5,1594872810.658186
IntAirTemp,49.5,1594872810.700066
IntAirTemp,49.5,1594872810.789438
IntAirTemp,49.5,1594872810.9496489
IntAirTemp,49.5,1594872810.998513
IntAirTemp,49.5,1594872811.0190382
IntAirTemp,49.5,1594872811.21086
IntAirTemp,49.5,1594872811.3010054
IntAirTemp,49.5,1594872811.358687
IntAirTemp,49.5,1594872811.440104
IntAirTemp,49.5,1594872811.489342
IntAirTemp,49.5,1594872811.640787
IntAirTemp,49.5,1594872811.657622
IntAirTemp,49.5,1594872811.7596624
IntAirTemp,49.5,1594872811.829298
IntAirTemp,49.5,1594872812.0709274
IntAirTemp,49.5,1594872812.0913382
IntAirTemp,49.5,1594872812.341196
IntAirTemp,49.5,1594872812.378475
IntAirTemp,49.5,1594872812.399576
IntAirTemp,49.5,1594872812.501024
IntAirTemp,49.5,1594872812.840937
IntAirTemp,49.5,1594872812.850262
IntAirTemp,49.5,1594872812.882189
IntAirTemp,49.5,1594872812.9189448
IntAirTemp,49.5,1594872812.951544
IntAirTemp,49.5,1594872812.959799
IntAirTemp,49.5,1594872813.1605034
IntAirTemp,49.5,1594872813.259073
IntAirTemp,49.5,1594872813.349565
IntAirTemp,49.5,1594872813.438973
IntAirTemp,49.5,1594872813.6486466
IntAirTemp,49.5,1594872813.669013
IntAirTemp,49.5,1594872813.7589312
IntAirTemp,49.5,1594872813.9796698
IntAirTemp,49.5,1594872814.050132
IntAirTemp,49.5,1594872814.2907982
IntAirTemp,49.5,1594872814.418283
IntAirTemp,49.5,1594872814.4710786
IntAirTemp,49.5,1594872814.4792528
IntAirTemp,49.5,1594872814.578233
IntAirTemp,49.5,1594872814.778573
IntAirTemp,49.5,1594872814.828012
IntAirTemp,49.5,1594872814.929792
IntAirTemp,49.5,1594872814.950364
IntAirTemp,49.5,1594872814.9793382
IntAirTemp,49.5,1594872815.3803148
IntAirTemp,49.5,1594872815.429815
IntAirTemp,49.5,1594872815.519645
IntAirTemp,49.5,1594872815.560608
IntAirTemp,49.5,1594872815.687844
IntAirTemp,49.5,1594872815.879999
IntAirTemp,49.5,1594872815.929208
IntAirTemp,49.5,1594872815.9377954
IntAirTemp,49.5,1594872815.970159
IntAirTemp,49.5,1594872815.9991126
IntAirTemp,49.5,1594872816.138557
IntAirTemp,49.5,1594872816.249644
IntAirTemp,49.5,1594872816.260857
IntAirTemp,49.5,1594872816.3101552
IntAirTemp,49.5,1594872816.3306859
IntAirTemp,49.5,1594872816.548598
IntAirTemp,49.5,1594872816.589012
IntAirTemp,49.5,1594872816.69946
IntAirTemp,49.5,1594872816.749642
IntAirTemp,49.5,1594872816.929101
IntAirTemp,49.5,1594872816.9612212
IntAirTemp,49.5,1594872817.12924
IntAirTemp,49.5,1594872817.170399
IntAirTemp,49.5,1594872817.309535
IntAirTemp,49.5,1594872817.489794
IntAirTemp,49.5,1594872817.498477
IntAirTemp,49.5,1594872817.657901
IntAirTemp,49.5,1594872817.6903539
IntAirTemp,49.5,1594872817.7394738
IntAirTemp,49.5,1594872817.7688081
IntAirTemp,49.5,1594872817.969224
IntAirTemp,49.5,1594872818.088033
IntAirTemp,49.5,1594872818.120352
IntAirTemp,49.5,1594872818.358371
IntAirTemp,49.5,1594872818.640522
IntAirTemp,49.5,1594872818.759365
IntAirTemp,49.5,1594872818.7679694
IntAirTemp,49.5,1594872818.8002748
IntAirTemp,49.5,1594872819.091089
IntAirTemp,49.5,1594872819.128525
IntAirTemp,49.5,1594872819.140295
IntAirTemp,49.5,1594872819.30022
IntAirTemp,49.5,1594872819.329332
IntAirTemp,49.5,1594872819.5294132
IntAirTemp,49.5,1594872819.570262
IntAirTemp,49.5,1594872819.7096179
IntAirTemp,49.5,1594872819.730056
IntAirTemp,49.5,1594872819.9308002
IntAirTemp,49.5,1594872819.939391
IntAirTemp,49.5,1594872819.968123
IntAirTemp,49.5,1594872820.0208874
IntAirTemp,49.5,1594872820.139694
IntAirTemp,49.5,1594872820.2419481
IntAirTemp,49.5,1594872820.549476
IntAirTemp,48.75,1594872820.659847
IntAirTemp,48.75,1594872821.020361
IntAirTemp,48.75,1594872821.200543
IntAirTemp,48.75,1594872821.442007
IntAirTemp,48.75,1594872821.569128
IntAirTemp,48.75,1594872821.708711
IntAirTemp,48.75,1594872821.749613
IntAirTemp,48.75,1594872821.7865126
IntAirTemp,48.75,1594872821.8107572
IntAirTemp,48.75,1594872821.8192651
IntAirTemp,48.75,1594872821.9008071
IntAirTemp,48.75,1594872821.9584858
IntAirTemp,48.75,1594872822.0490398
IntAirTemp,48.75,1594872822.109784
IntAirTemp,48.75,1594872822.1793802
IntAirTemp,48.75,1594872822.269469
IntAirTemp,48.75,1594872822.318995
IntAirTemp,48.75,1594872822.420916
IntAirTemp,48.75,1594872822.6095018
IntAirTemp,48.75,1594872822.7897599
IntAirTemp,48.75,1594872822.8306088
IntAirTemp,48.75,1594872823.018999
IntAirTemp,48.75,1594872823.060051
IntAirTemp,48.75,1594872823.09728
IntAirTemp,48.75,1594872823.1381161
IntAirTemp,48.75,1594872823.26076
IntAirTemp,48.75,1594872823.38791
IntAirTemp,48.75,1594872823.440856
