R_TqAcnApvC,50.0,1594872751.3715801
R_TqAcnApvC,50.0,1594872751.539422
R_TqAcnApvC,50.0,1594872751.649993
R_TqAcnApvC,50.0,1594872751.670328
R_TqAcnApvC,50.0,1594872751.789286
R_TqAcnApvC,50.0,1594872751.891365
R_TqAcnApvC,50.0,1594872751.900047
R_TqAcnApvC,50.0,1594872752.17021
R_TqAcnApvC,50.0,1594872752.210906
R_TqAcnApvC,50.0,1594872752.272126
R_TqAcnApvC,50.0,1594872752.2805061
R_TqAcnApvC,50.0,1594872752.3707032
R_TqAcnApvC,50.0,1594872752.440257
R_TqAcnApvC,50.0,1594872752.5593839
R_TqAcnApvC,50.0,1594872752.669739
R_TqAcnApvC,50.0,1594872752.760083
R_TqAcnApvC,50.0,1594872752.771965
R_TqAcnApvC,50.0,1594872752.850168
R_TqAcnApvC,50.0,1594872753.1693769
R_TqAcnApvC,50.0,1594872753.181564
R_TqAcnApvC,50.0,1594872753.218899
R_TqAcnApvC,50.0,1594872753.710062
R_TqAcnApvC,50.0,1594872753.722131
R_TqAcnApvC,50.0,1594872753.7594779
R_TqAcnApvC,50.0,1594872754.0092108
R_TqAcnApvC,50.0,1594872754.038343
R_TqAcnApvC,50.0,1594872754.0500648
R_TqAcnApvC,50.0,1594872754.209704
R_TqAcnApvC,50.0,1594872754.2390258
R_TqAcnApvC,50.0,1594872754.291414
R_TqAcnApvC,50.0,1594872754.459813
R_TqAcnApvC,50.0,1594872754.6688259
R_TqAcnApvC,50.0,1594872754.689263
R_TqAcnApvC,50.0,1594872754.770751
R_TqAcnApvC,50.0,1594872754.959518
R_TqAcnApvC,50.0,1594872754.9796429
R_TqAcnApvC,50.0,1594872755.02953
R_TqAcnApvC,50.0,1594872755.180413
R_TqAcnApvC,50.0,1594872755.2503
R_TqAcnApvC,50.0,1594872755.290858
R_TqAcnApvC,50.0,1594872755.300062
R_TqAcnApvC,50.0,1594872755.3400152
R_TqAcnApvC,50.0,1594872755.3604891
R_TqAcnApvC,50.0,1594872755.369142
R_TqAcnApvC,50.0,1594872755.4097438
R_TqAcnApvC,50.0,1594872755.680017
R_TqAcnApvC,50.0,1594872755.7505882
R_TqAcnApvC,50.0,1594872755.880697
R_TqAcnApvC,50.0,1594872755.889268
R_TqAcnApvC,50.0,1594872755.917737
R_TqAcnApvC,50.0,1594872755.921602
R_TqAcnApvC,50.0,1594872756.049269
R_TqAcnApvC,50.0,1594872756.060957
R_TqAcnApvC,50.0,1594872756.122176
R_TqAcnApvC,50.0,1594872756.32295
R_TqAcnApvC,50.0,1594872756.540149
R_TqAcnApvC,50.0,1594872756.651047
R_TqAcnApvC,50.0,1594872756.790133
R_TqAcnApvC,50.0,1594872756.871773
R_TqAcnApvC,50.0,1594872756.929787
R_TqAcnApvC,50.0,1594872757.3188312
R_TqAcnApvC,50.0,1594872757.3392134
R_TqAcnApvC,50.0,1594872757.379906
R_TqAcnApvC,50.0,1594872757.5889852
R_TqAcnApvC,50.0,1594872757.6418269
R_TqAcnApvC,50.0,1594872757.679316
R_TqAcnApvC,50.0,1594872757.7811892
R_TqAcnApvC,50.0,1594872757.851164
R_TqAcnApvC,50.0,1594872757.9988108
R_TqAcnApvC,50.0,1594872758.0887241
R_TqAcnApvC,50.0,1594872758.149983
R_TqAcnApvC,50.0,1594872758.1995242
R_TqAcnApvC,50.0,1594872758.338615
R_TqAcnApvC,50.0,1594872758.358992
R_TqAcnApvC,50.0,1594872758.428868
R_TqAcnApvC,50.0,1594872758.4405801
R_TqAcnApvC,50.0,1594872758.559675
R_TqAcnApvC,50.0,1594872758.629097
R_TqAcnApvC,50.0,1594872758.641259
R_TqAcnApvC,50.0,1594872758.7805288
R_TqAcnApvC,50.0,1594872758.789067
R_TqAcnApvC,50.0,1594872759.1207092
R_TqAcnApvC,50.0,1594872759.309174
R_TqAcnApvC,50.0,1594872759.550955
R_TqAcnApvC,50.0,1594872759.69841
R_TqAcnApvC,50.0,1594872759.7307572
R_TqAcnApvC,50.0,1594872759.849791
R_TqAcnApvC,50.0,1594872759.9313982
R_TqAcnApvC,50.0,1594872760.021524
R_TqAcnApvC,50.0,1594872760.1898491
R_TqAcnApvC,50.0,1594872760.23053
R_TqAcnApvC,50.0,1594872760.38197
R_TqAcnApvC,50.0,1594872760.4597962
R_TqAcnApvC,50.0,1594872760.558548
R_TqAcnApvC,50.0,1594872760.828931
R_TqAcnApvC,50.0,1594872760.840684
R_TqAcnApvC,50.0,1594872760.8816152
R_TqAcnApvC,50.0,1594872761.029661
R_TqAcnApvC,50.0,1594872761.139756
R_TqAcnApvC,50.0,1594872761.258849
R_TqAcnApvC,50.0,1594872761.270824
R_TqAcnApvC,50.0,1594872761.3117142
R_TqAcnApvC,50.0,1594872761.741745
R_TqAcnApvC,50.0,1594872761.7789788
R_TqAcnApvC,50.0,1594872761.8318279
R_TqAcnApvC,50.0,1594872761.848763
R_TqAcnApvC,50.0,1594872761.921969
R_TqAcnApvC,50.0,1594872761.930217
R_TqAcnApvC,50.0,1594872762.000951
R_TqAcnApvC,50.0,1594872762.569567
R_TqAcnApvC,50.0,1594872762.7699661
R_TqAcnApvC,50.0,1594872762.7785769
R_TqAcnApvC,50.0,1594872762.851784
R_TqAcnApvC,50.0,1594872762.9214554
R_TqAcnApvC,50.0,1594872762.92987
R_TqAcnApvC,50.0,1594872762.990944
R_TqAcnApvC,50.0,1594872763.089735
R_TqAcnApvC,50.0,1594872763.1712089
R_TqAcnApvC,50.0,1594872763.2613199
R_TqAcnApvC,50.0,1594872763.330919
R_TqAcnApvC,50.0,1594872763.479001
R_TqAcnApvC,50.0,1594872763.5197716
R_TqAcnApvC,50.0,1594872763.6300216
R_TqAcnApvC,50.0,1594872763.740586
R_TqAcnApvC,50.0,1594872763.8512306
R_TqAcnApvC,50.0,1594872763.941212
R_TqAcnApvC,50.0,1594872763.978632
R_TqAcnApvC,50.0,1594872764.0600789
R_TqAcnApvC,50.0,1594872764.101289
R_TqAcnApvC,50.0,1594872764.260715
R_TqAcnApvC,50.0,1594872764.400307
R_TqAcnApvC,50.0,1594872764.450066
R_TqAcnApvC,50.0,1594872764.469614
