SPK_TIME_CUR,-7.125,1594872751.280266
SPK_TIME_CUR,-12.0,1594872751.362894
SPK_TIME_CUR,-12.0,1594872751.46138
SPK_TIME_CUR,-12.0,1594872751.502221
SPK_TIME_CUR,-12.375,1594872751.5801954
SPK_TIME_CUR,-12.75,1594872751.641469
SPK_TIME_CUR,-4.5,1594872751.7520409
SPK_TIME_CUR,-2.625,1594872751.99003
SPK_TIME_CUR,-0.375,1594872752.161752
SPK_TIME_CUR,-0.75,1594872752.231309
SPK_TIME_CUR,0.0,1594872752.288964
SPK_TIME_CUR,1.5,1594872752.460785
SPK_TIME_CUR,3.0,1594872752.5220358
SPK_TIME_CUR,3.75,1594872752.550967
SPK_TIME_CUR,4.125,1594872752.591763
SPK_TIME_CUR,4.875,1594872752.6287189
SPK_TIME_CUR,10.5,1594872752.7310169
SPK_TIME_CUR,9.75,1594872752.80102
SPK_TIME_CUR,7.5,1594872752.862033
SPK_TIME_CUR,6.75,1594872752.939922
SPK_TIME_CUR,19.125,1594872753.120478
SPK_TIME_CUR,19.125,1594872753.161082
SPK_TIME_CUR,19.125,1594872753.2103062
SPK_TIME_CUR,19.125,1594872753.2716131
SPK_TIME_CUR,19.125,1594872753.4110248
SPK_TIME_CUR,19.125,1594872753.480567
SPK_TIME_CUR,19.125,1594872753.521437
SPK_TIME_CUR,19.125,1594872753.570682
SPK_TIME_CUR,19.125,1594872753.6202712
SPK_TIME_CUR,18.375,1594872753.8500981
SPK_TIME_CUR,18.375,1594872753.861598
SPK_TIME_CUR,18.0,1594872753.939598
SPK_TIME_CUR,18.0,1594872754.029569
SPK_TIME_CUR,17.625,1594872754.070734
SPK_TIME_CUR,17.625,1594872754.180969
SPK_TIME_CUR,12.75,1594872754.3698292
SPK_TIME_CUR,5.625,1594872754.599274
SPK_TIME_CUR,5.625,1594872754.6199524
SPK_TIME_CUR,9.75,1594872754.709682
SPK_TIME_CUR,4.875,1594872754.849269
SPK_TIME_CUR,6.0,1594872754.901819
SPK_TIME_CUR,7.875,1594872754.95122
SPK_TIME_CUR,16.875,1594872755.099042
SPK_TIME_CUR,8.25,1594872755.192484
SPK_TIME_CUR,-4.5,1594872755.471074
SPK_TIME_CUR,-7.875,1594872755.979346
SPK_TIME_CUR,-7.875,1594872756.032234
SPK_TIME_CUR,-7.875,1594872756.0404868
SPK_TIME_CUR,-7.125,1594872756.130996
SPK_TIME_CUR,-5.25,1594872756.191939
SPK_TIME_CUR,-4.5,1594872756.282082
SPK_TIME_CUR,-4.875,1594872756.3107731
SPK_TIME_CUR,-4.875,1594872756.429892
SPK_TIME_CUR,-4.125,1594872756.6102114
SPK_TIME_CUR,-4.125,1594872756.6386409
SPK_TIME_CUR,-4.125,1594872756.700175
SPK_TIME_CUR,-3.375,1594872757.052117
SPK_TIME_CUR,-2.25,1594872757.089406
SPK_TIME_CUR,-3.375,1594872757.1913786
SPK_TIME_CUR,-3.375,1594872757.330719
SPK_TIME_CUR,-3.375,1594872757.4005694
SPK_TIME_CUR,-3.375,1594872757.461819
SPK_TIME_CUR,-3.375,1594872757.4993124
SPK_TIME_CUR,-3.375,1594872757.5398886
SPK_TIME_CUR,-3.0,1594872757.720193
SPK_TIME_CUR,-2.625,1594872757.8220642
SPK_TIME_CUR,-3.0,1594872757.920419
SPK_TIME_CUR,-3.75,1594872757.981815
SPK_TIME_CUR,-3.75,1594872757.9900892
SPK_TIME_CUR,-2.625,1594872758.211256
SPK_TIME_CUR,-3.75,1594872758.289649
SPK_TIME_CUR,-2.625,1594872758.411972
SPK_TIME_CUR,-3.375,1594872758.461045
SPK_TIME_CUR,-3.375,1594872758.502044
SPK_TIME_CUR,-2.25,1594872758.8214114
SPK_TIME_CUR,-3.0,1594872759.022232
SPK_TIME_CUR,-2.625,1594872759.17006
SPK_TIME_CUR,-2.625,1594872759.4690838
SPK_TIME_CUR,-2.25,1594872759.509944
SPK_TIME_CUR,-3.0,1594872759.600024
SPK_TIME_CUR,-2.625,1594872759.808913
SPK_TIME_CUR,-2.625,1594872759.8209212
SPK_TIME_CUR,-1.875,1594872759.9109712
SPK_TIME_CUR,-2.625,1594872760.050632
SPK_TIME_CUR,-1.875,1594872760.1813269
SPK_TIME_CUR,-3.0,1594872760.361574
SPK_TIME_CUR,-3.0,1594872760.36972
SPK_TIME_CUR,-2.625,1594872760.410799
SPK_TIME_CUR,-2.625,1594872760.419252
SPK_TIME_CUR,-1.875,1594872760.489165
SPK_TIME_CUR,-2.625,1594872760.550406
SPK_TIME_CUR,-2.625,1594872760.66051
SPK_TIME_CUR,-2.25,1594872760.971715
SPK_TIME_CUR,-3.0,1594872761.099373
SPK_TIME_CUR,-1.875,1594872761.242151
SPK_TIME_CUR,-1.875,1594872761.2506142
SPK_TIME_CUR,-3.0,1594872761.3002582
SPK_TIME_CUR,-2.25,1594872761.332139
SPK_TIME_CUR,-2.25,1594872761.340383
SPK_TIME_CUR,-1.875,1594872761.381353
SPK_TIME_CUR,-3.0,1594872761.479747
SPK_TIME_CUR,-2.625,1594872761.631204
SPK_TIME_CUR,-2.625,1594872761.70105
SPK_TIME_CUR,-3.0,1594872761.790965
SPK_TIME_CUR,-3.375,1594872761.8691359
SPK_TIME_CUR,-2.625,1594872761.881017
SPK_TIME_CUR,-2.625,1594872761.909992
SPK_TIME_CUR,-2.25,1594872761.9510796
SPK_TIME_CUR,-3.0,1594872762.049832
SPK_TIME_CUR,-3.75,1594872762.1310241
SPK_TIME_CUR,-4.125,1594872762.270281
SPK_TIME_CUR,-0.375,1594872762.491312
SPK_TIME_CUR,0.375,1594872762.549598
SPK_TIME_CUR,-0.375,1594872762.560933
SPK_TIME_CUR,0.375,1594872762.610486
SPK_TIME_CUR,1.5,1594872762.639255
SPK_TIME_CUR,1.5,1594872762.679754
SPK_TIME_CUR,0.0,1594872762.8194768
SPK_TIME_CUR,1.875,1594872762.9418151
SPK_TIME_CUR,3.0,1594872762.979224
SPK_TIME_CUR,4.5,1594872763.0115368
SPK_TIME_CUR,-4.5,1594872763.290046
SPK_TIME_CUR,16.875,1594872763.552114
SPK_TIME_CUR,-6.0,1594872764.080477
SPK_TIME_CUR,-1.5,1594872764.109565
SPK_TIME_CUR,2.625,1594872764.191103
SPK_TIME_CUR,-2.625,1594872764.420856
SPK_TIME_CUR,-3.375,1594872764.498891
SPK_TIME_CUR,-2.25,1594872764.580225
SPK_TIME_CUR,-1.125,1594872764.9001212
SPK_TIME_CUR,0.375,1594872764.9897642
SPK_TIME_CUR,1.5,1594872765.210992
SPK_TIME_CUR,1.5,1594872765.2231302
SPK_TIME_CUR,2.25,1594872765.3214881
SPK_TIME_CUR,1.875,1594872765.4117222
SPK_TIME_CUR,3.75,1594872765.559511
SPK_TIME_CUR,3.375,1594872765.608675
SPK_TIME_CUR,3.375,1594872765.6205368
SPK_TIME_CUR,4.125,1594872765.788793
SPK_TIME_CUR,4.5,1594872765.8998752
SPK_TIME_CUR,4.125,1594872766.03018
SPK_TIME_CUR,4.125,1594872766.0593061
SPK_TIME_CUR,3.375,1594872766.1005778
SPK_TIME_CUR,16.875,1594872766.2395024
SPK_TIME_CUR,17.25,1594872766.390492
SPK_TIME_CUR,18.0,1594872766.5013711
SPK_TIME_CUR,18.0,1594872766.5624828
SPK_TIME_CUR,19.125,1594872766.808735
SPK_TIME_CUR,19.125,1594872766.890203
SPK_TIME_CUR,2.625,1594872766.9398391
SPK_TIME_CUR,-1.5,1594872767.0012126
SPK_TIME_CUR,-5.25,1594872767.111444
SPK_TIME_CUR,0.375,1594872767.5208788
SPK_TIME_CUR,0.375,1594872767.5414429
SPK_TIME_CUR,-1.5,1594872767.5702775
SPK_TIME_CUR,-3.0,1594872767.7014859
SPK_TIME_CUR,-0.375,1594872767.922373
SPK_TIME_CUR,1.875,1594872768.000525
SPK_TIME_CUR,2.625,1594872768.029181
SPK_TIME_CUR,4.875,1594872768.2511814
SPK_TIME_CUR,5.625,1594872768.279008
SPK_TIME_CUR,6.0,1594872768.360605
SPK_TIME_CUR,8.25,1594872768.409722
SPK_TIME_CUR,7.5,1594872768.619066
SPK_TIME_CUR,7.5,1594872768.778924
SPK_TIME_CUR,4.875,1594872769.028717
SPK_TIME_CUR,4.5,1594872769.0404322
SPK_TIME_CUR,4.875,1594872769.1596038
SPK_TIME_CUR,7.5,1594872769.3108668
