WHL_PUL_RR,0.0,1594872751.375133
WHL_PUL_RR,0.0,1594872751.393976
WHL_PUL_RR,0.0,1594872751.5560794
WHL_PUL_RR,0.0,1594872751.576458
WHL_PUL_RR,0.0,1594872751.5965948
WHL_PUL_RR,0.0,1594872751.805416
WHL_PUL_RR,0.0,1594872751.9452019
WHL_PUL_RR,0.0,1594872751.969249
WHL_PUL_RR,0.0,1594872751.989604
WHL_PUL_RR,0.0,1594872752.031177
WHL_PUL_RR,0.0,1594872752.1339872
WHL_PUL_RR,0.0,1594872752.215391
WHL_PUL_RR,0.0,1594872752.235467
WHL_PUL_RR,0.0,1594872752.25629
WHL_PUL_RR,0.0,1594872752.362442
WHL_PUL_RR,0.0,1594872752.3870142
WHL_PUL_RR,0.0,1594872752.40747
WHL_PUL_RR,0.0,1594872752.4484599
WHL_PUL_RR,0.0,1594872752.616454
WHL_PUL_RR,0.0,1594872752.7187061
WHL_PUL_RR,0.0,1594872752.7766242
WHL_PUL_RR,0.0,1594872752.7971158
WHL_PUL_RR,0.0,1594872752.9854472
WHL_PUL_RR,0.0,1594872753.173463
WHL_PUL_RR,0.0,1594872753.4191966
WHL_PUL_RR,0.0,1594872753.60399
WHL_PUL_RR,0.0,1594872753.648442
WHL_PUL_RR,0.0,1594872753.6653528
WHL_PUL_RR,0.0,1594872753.6861858
WHL_PUL_RR,0.0,1594872753.7064881
WHL_PUL_RR,0.0,1594872753.730324
WHL_PUL_RR,0.0,1594872753.751172
WHL_PUL_RR,0.0,1594872753.8533726
WHL_PUL_RR,0.0,1594872753.873985
WHL_PUL_RR,0.0,1594872753.955681
WHL_PUL_RR,0.0,1594872753.9761634
WHL_PUL_RR,0.0,1594872753.9967294
WHL_PUL_RR,0.0,1594872754.185051
WHL_PUL_RR,0.0,1594872754.24645
WHL_PUL_RR,0.0,1594872754.324818
WHL_PUL_RR,0.0,1594872754.3488588
WHL_PUL_RR,0.0,1594872754.3694286
WHL_PUL_RR,0.0,1594872754.393923
WHL_PUL_RR,0.0,1594872754.5342462
WHL_PUL_RR,0.0,1594872754.61551
WHL_PUL_RR,0.0,1594872754.635746
WHL_PUL_RR,0.0,1594872754.8855412
WHL_PUL_RR,0.0,1594872754.905951
WHL_PUL_RR,0.0,1594872754.9268868
WHL_PUL_RR,0.0,1594872754.967644
WHL_PUL_RR,0.0,1594872755.094303
WHL_PUL_RR,0.0,1594872755.114697
WHL_PUL_RR,0.0,1594872755.2545161
WHL_PUL_RR,0.0,1594872755.278614
WHL_PUL_RR,0.0,1594872755.299222
WHL_PUL_RR,0.0,1594872755.319691
WHL_PUL_RR,0.0,1594872755.6307812
WHL_PUL_RR,0.0,1594872755.7333472
WHL_PUL_RR,0.0,1594872755.753949
WHL_PUL_RR,0.0,1594872755.9186141
WHL_PUL_RR,0.0,1594872755.937997
WHL_PUL_RR,0.0,1594872756.0614266
WHL_PUL_RR,0.0,1594872756.081811
WHL_PUL_RR,0.0,1594872756.39279
WHL_PUL_RR,0.0,1594872756.45455
WHL_PUL_RR,0.0,1594872756.536435
WHL_PUL_RR,0.0,1594872756.556672
WHL_PUL_RR,0.0,1594872756.577045
WHL_PUL_RR,0.0,1594872756.642522
WHL_PUL_RR,0.0,1594872756.8063982
WHL_PUL_RR,0.0,1594872756.8268812
WHL_PUL_RR,0.0,1594872756.847297
WHL_PUL_RR,0.0,1594872756.8883462
WHL_PUL_RR,0.0,1594872756.9090312
WHL_PUL_RR,0.0,1594872757.1789849
WHL_PUL_RR,0.0,1594872757.199678
WHL_PUL_RR,0.0,1594872757.2167132
WHL_PUL_RR,0.0,1594872757.342932
WHL_PUL_RR,0.0,1594872757.5072901
WHL_PUL_RR,0.0,1594872757.548157
WHL_PUL_RR,0.0,1594872757.7566466
WHL_PUL_RR,0.0,1594872757.982358
WHL_PUL_RR,0.0,1594872758.313631
WHL_PUL_RR,0.0,1594872758.354571
WHL_PUL_RR,0.0,1594872758.399913
WHL_PUL_RR,0.0,1594872758.4778292
WHL_PUL_RR,0.0,1594872758.5429769
WHL_PUL_RR,0.0,1594872758.744051
WHL_PUL_RR,0.0,1594872758.768512
WHL_PUL_RR,0.0,1594872758.8092132
WHL_PUL_RR,0.0,1594872758.829833
WHL_PUL_RR,0.0,1594872759.0759306
WHL_PUL_RR,0.0,1594872759.117378
WHL_PUL_RR,0.0,1594872759.137578
WHL_PUL_RR,0.0,1594872759.284435
WHL_PUL_RR,0.0,1594872759.304806
WHL_PUL_RR,0.0,1594872759.386755
WHL_PUL_RR,0.0,1594872759.4071946
WHL_PUL_RR,0.0,1594872759.67746
WHL_PUL_RR,0.0,1594872759.738991
WHL_PUL_RR,0.0,1594872759.755847
WHL_PUL_RR,0.0,1594872759.779892
WHL_PUL_RR,0.0,1594872760.005556
WHL_PUL_RR,0.0,1594872760.0465226
WHL_PUL_RR,0.0,1594872760.067682
WHL_PUL_RR,0.0,1594872760.1327171
WHL_PUL_RR,0.0,1594872760.193548
WHL_PUL_RR,0.0,1594872760.2960382
WHL_PUL_RR,0.0,1594872760.316702
WHL_PUL_RR,0.0,1594872760.337087
WHL_PUL_RR,0.0,1594872760.586823
WHL_PUL_RR,0.0,1594872760.6481519
WHL_PUL_RR,0.0,1594872760.832688
WHL_PUL_RR,0.0,1594872760.853156
WHL_PUL_RR,0.0,1594872760.935898
WHL_PUL_RR,0.0,1594872760.9557538
WHL_PUL_RR,0.0,1594872761.037487
WHL_PUL_RR,0.0,1594872761.123658
WHL_PUL_RR,0.0,1594872761.143844
WHL_PUL_RR,0.0,1594872761.307696
WHL_PUL_RR,0.0,1594872761.328288
