FA_PV_CAN,0.0,1594872751.350892
FA_PV_CAN,0.0,1594872751.3935142
FA_PV_CAN,0.0,1594872751.432599
FA_PV_CAN,0.0,1594872751.700365
FA_PV_CAN,0.0,1594872751.719772
FA_PV_CAN,0.0,1594872752.219459
FA_PV_CAN,0.0,1594872752.341831
FA_PV_CAN,0.0,1594872752.4283874
FA_PV_CAN,0.0,1594872752.542639
FA_PV_CAN,0.0,1594872752.580003
FA_PV_CAN,0.0,1594872752.653215
FA_PV_CAN,0.0,1594872752.681833
FA_PV_CAN,0.0,1594872753.2020788
FA_PV_CAN,0.0,1594872753.2307851
FA_PV_CAN,0.0,1594872753.43137
FA_PV_CAN,0.0,1594872753.4519632
FA_PV_CAN,0.0,1594872753.5301278
FA_PV_CAN,0.0,1594872753.5910964
FA_PV_CAN,0.0,1594872753.730717
FA_PV_CAN,0.0,1594872753.771402
FA_PV_CAN,0.0,1594872753.820544
FA_PV_CAN,0.0,1594872753.840975
FA_PV_CAN,0.0,1594872753.922873
FA_PV_CAN,0.0,1594872754.3007438
FA_PV_CAN,0.0,1594872754.312066
FA_PV_CAN,0.0,1594872754.3817642
FA_PV_CAN,0.0,1594872754.471713
FA_PV_CAN,0.0,1594872754.50904
FA_PV_CAN,0.0,1594872754.779618
FA_PV_CAN,0.0,1594872754.889562
FA_PV_CAN,0.0,1594872754.9389608
FA_PV_CAN,0.0,1594872755.001602
FA_PV_CAN,0.0,1594872755.040962
FA_PV_CAN,0.0,1594872755.201427
FA_PV_CAN,0.0,1594872755.221262
FA_PV_CAN,0.0,1594872755.2623308
FA_PV_CAN,0.0,1594872755.430334
FA_PV_CAN,0.0,1594872755.479785
FA_PV_CAN,0.0,1594872755.561353
FA_PV_CAN,0.0,1594872755.901452
FA_PV_CAN,0.0,1594872756.0118241
FA_PV_CAN,0.0,1594872756.069524
FA_PV_CAN,0.0,1594872756.08141
FA_PV_CAN,0.0,1594872756.26192
FA_PV_CAN,0.0,1594872756.3890948
FA_PV_CAN,0.0,1594872756.470967
FA_PV_CAN,0.0,1594872756.5526311
FA_PV_CAN,0.0,1594872756.6219056
FA_PV_CAN,0.0,1594872756.6798248
FA_PV_CAN,0.0,1594872756.6917
FA_PV_CAN,0.0,1594872756.712259
FA_PV_CAN,0.0,1594872756.7498
FA_PV_CAN,0.0,1594872756.901557
FA_PV_CAN,0.0,1594872756.962007
FA_PV_CAN,0.0,1594872757.011192
FA_PV_CAN,0.0,1594872757.020443
FA_PV_CAN,0.0,1594872757.412492
FA_PV_CAN,0.0,1594872757.5312788
FA_PV_CAN,0.0,1594872757.6510859
FA_PV_CAN,0.0,1594872757.731981
FA_PV_CAN,0.0,1594872757.7525349
FA_PV_CAN,0.0,1594872757.801703
FA_PV_CAN,0.0,1594872757.871234
FA_PV_CAN,0.0,1594872757.9699929
FA_PV_CAN,0.0,1594872758.039685
FA_PV_CAN,0.0,1594872758.109217
FA_PV_CAN,0.0,1594872758.121152
FA_PV_CAN,0.0,1594872758.220088
FA_PV_CAN,0.0,1594872758.309866
FA_PV_CAN,0.0,1594872758.37101
FA_PV_CAN,0.0,1594872758.449526
FA_PV_CAN,0.0,1594872758.481581
FA_PV_CAN,0.0,1594872758.522399
FA_PV_CAN,0.0,1594872758.682223
FA_PV_CAN,0.0,1594872758.7315269
FA_PV_CAN,0.0,1594872758.8303099
FA_PV_CAN,0.0,1594872758.9116359
FA_PV_CAN,0.0,1594872758.9204512
FA_PV_CAN,0.0,1594872759.333623
FA_PV_CAN,0.0,1594872759.370583
FA_PV_CAN,0.0,1594872759.390826
FA_PV_CAN,0.0,1594872759.4400349
FA_PV_CAN,0.0,1594872759.460435
FA_PV_CAN,0.0,1594872759.4808269
FA_PV_CAN,0.0,1594872759.5017624
FA_PV_CAN,0.0,1594872759.559166
FA_PV_CAN,0.0,1594872759.6120589
FA_PV_CAN,0.0,1594872759.620594
FA_PV_CAN,0.0,1594872759.661283
FA_PV_CAN,0.0,1594872759.710305
FA_PV_CAN,0.0,1594872759.78038
FA_PV_CAN,0.0,1594872759.940057
FA_PV_CAN,0.0,1594872759.951969
FA_PV_CAN,0.0,1594872760.169504
FA_PV_CAN,0.0,1594872760.2918556
FA_PV_CAN,0.0,1594872760.350059
FA_PV_CAN,0.0,1594872760.570475
FA_PV_CAN,0.0,1594872760.812185
FA_PV_CAN,0.0,1594872760.9022481
FA_PV_CAN,0.0,1594872761.0506198
FA_PV_CAN,0.0,1594872761.1232152
FA_PV_CAN,0.0,1594872761.189468
FA_PV_CAN,0.0,1594872761.201195
FA_PV_CAN,0.0,1594872761.352663
FA_PV_CAN,0.0,1594872761.471447
FA_PV_CAN,0.0,1594872761.5820546
FA_PV_CAN,0.0,1594872761.672144
FA_PV_CAN,0.0,1594872761.692665
FA_PV_CAN,0.0,1594872761.750318
FA_PV_CAN,0.0,1594872761.840065
FA_PV_CAN,0.0,1594872761.94241
FA_PV_CAN,0.0,1594872762.2210188
FA_PV_CAN,0.0,1594872762.2507572
FA_PV_CAN,0.0,1594872762.3807206
FA_PV_CAN,0.0,1594872762.442146
FA_PV_CAN,0.0,1594872762.540458
FA_PV_CAN,0.0,1594872762.700604
FA_PV_CAN,0.0,1594872762.802733
FA_PV_CAN,0.0,1594872763.0319302
FA_PV_CAN,0.0,1594872763.068923
FA_PV_CAN,0.0,1594872763.191644
FA_PV_CAN,0.0,1594872763.2001998
FA_PV_CAN,0.0,1594872763.3025331
FA_PV_CAN,0.0,1594872763.659151
FA_PV_CAN,0.0,1594872763.679483
FA_PV_CAN,0.0,1594872763.700578
FA_PV_CAN,0.0,1594872763.720524
FA_PV_CAN,0.0,1594872763.781504
FA_PV_CAN,0.0,1594872763.9507232
FA_PV_CAN,0.0,1594872763.999552
FA_PV_CAN,0.0,1594872764.0109286
FA_PV_CAN,0.0,1594872764.031285
FA_PV_CAN,0.0,1594872764.0721881
FA_PV_CAN,0.0,1594872764.162373
FA_PV_CAN,0.0,1594872764.322186
FA_PV_CAN,0.0,1594872764.4903212
FA_PV_CAN,0.0,1594872764.5397034
FA_PV_CAN,0.0,1594872764.700036
FA_PV_CAN,0.0,1594872764.7403119
FA_PV_CAN,0.0,1594872764.789469
FA_PV_CAN,0.0,1594872764.8914306
FA_PV_CAN,0.0,1594872765.0513089
FA_PV_CAN,0.0,1594872765.190429
FA_PV_CAN,0.0,1594872765.280616
FA_PV_CAN,0.0,1594872765.400456
FA_PV_CAN,0.0,1594872765.420248
FA_PV_CAN,0.0,1594872765.501819
FA_PV_CAN,0.0,1594872765.5919669
FA_PV_CAN,0.0,1594872765.60036
FA_PV_CAN,0.0,1594872765.710677
FA_PV_CAN,0.0,1594872765.719265
FA_PV_CAN,0.0,1594872765.809331
FA_PV_CAN,0.0,1594872765.920139
FA_PV_CAN,0.0,1594872766.149801
FA_PV_CAN,0.0,1594872766.2021382
FA_PV_CAN,0.0,1594872766.2225752
FA_PV_CAN,0.0,1594872766.329761
FA_PV_CAN,0.0,1594872766.411132
FA_PV_CAN,0.0,1594872766.530216
FA_PV_CAN,0.0,1594872766.542276
FA_PV_CAN,0.0,1594872766.8821778
FA_PV_CAN,0.0,1594872767.238662
FA_PV_CAN,0.0,1594872767.340808
FA_PV_CAN,0.0,1594872767.480062
FA_PV_CAN,0.0,1594872767.4887
FA_PV_CAN,0.0,1594872767.5294552
FA_PV_CAN,0.0,1594872767.668998
FA_PV_CAN,0.0,1594872767.6891806
FA_PV_CAN,0.0,1594872767.709632
FA_PV_CAN,0.0,1594872767.721611
FA_PV_CAN,0.0,1594872767.938991
FA_PV_CAN,0.0,1594872768.050446
FA_PV_CAN,0.0,1594872768.099373
FA_PV_CAN,0.0,1594872768.311475
FA_PV_CAN,0.0,1594872768.3491662
FA_PV_CAN,0.0,1594872768.4880311
FA_PV_CAN,0.0,1594872768.5121238
FA_PV_CAN,0.0,1594872768.630942
FA_PV_CAN,0.0,1594872768.6805592
FA_PV_CAN,0.0,1594872768.692372
FA_PV_CAN,0.0,1594872768.909908
FA_PV_CAN,0.0,1594872768.92168
FA_PV_CAN,0.0,1594872769.0814452
FA_PV_CAN,0.0,1594872769.241192
FA_PV_CAN,0.0,1594872769.270304
FA_PV_CAN,0.0,1594872769.2823071
FA_PV_CAN,0.0,1594872769.290827
FA_PV_CAN,0.0,1594872769.409564
FA_PV_CAN,0.0,1594872769.4706562
FA_PV_CAN,0.0,1594872769.5003
FA_PV_CAN,0.0,1594872769.589768
FA_PV_CAN,0.0,1594872769.601665
FA_PV_CAN,0.0,1594872769.679805
FA_PV_CAN,0.0,1594872770.2119071
FA_PV_CAN,0.0,1594872770.298496
FA_PV_CAN,0.0,1594872770.3188226
FA_PV_CAN,0.0,1594872770.3510802
FA_PV_CAN,0.0,1594872770.371625
FA_PV_CAN,0.0,1594872770.5109706
FA_PV_CAN,0.0,1594872770.580548
FA_PV_CAN,0.0,1594872770.650607
FA_PV_CAN,0.0,1594872770.6706374
FA_PV_CAN,0.0,1594872770.941001
FA_PV_CAN,0.0,1594872771.010598
FA_PV_CAN,0.0,1594872771.1009762
FA_PV_CAN,0.0,1594872771.170423
FA_PV_CAN,0.0,1594872771.199847
FA_PV_CAN,0.0,1594872771.231831
FA_PV_CAN,0.0,1594872771.239972
FA_PV_CAN,0.0,1594872771.289546
FA_PV_CAN,0.0,1594872771.9203498
FA_PV_CAN,0.0,1594872771.96943
FA_PV_CAN,0.0,1594872772.0713348
FA_PV_CAN,0.0,1594872772.07962
FA_PV_CAN,0.0,1594872772.161509
FA_PV_CAN,0.0,1594872772.231101
FA_PV_CAN,0.0,1594872772.280341
FA_PV_CAN,0.0,1594872772.5015302
FA_PV_CAN,0.0,1594872772.509749
FA_PV_CAN,0.0,1594872772.800731
FA_PV_CAN,0.0,1594872772.870273
FA_PV_CAN,0.0,1594872772.9892929
FA_PV_CAN,0.0,1594872773.111794
FA_PV_CAN,0.0,1594872773.12039
FA_PV_CAN,0.0,1594872773.230572
FA_PV_CAN,0.0,1594872773.521368
FA_PV_CAN,0.0,1594872773.530057
FA_PV_CAN,0.0,1594872773.578975
FA_PV_CAN,0.0,1594872773.689661
FA_PV_CAN,0.0,1594872773.710033
FA_PV_CAN,0.0,1594872773.771026
FA_PV_CAN,0.0,1594872773.7795892
FA_PV_CAN,0.0,1594872773.910383
FA_PV_CAN,0.0,1594872773.971733
FA_PV_CAN,0.0,1594872774.041449
FA_PV_CAN,0.0,1594872774.279629
FA_PV_CAN,0.0,1594872774.308158
FA_PV_CAN,0.0,1594872774.332386
FA_PV_CAN,0.0,1594872774.340456
FA_PV_CAN,0.0,1594872774.570013
FA_PV_CAN,0.0,1594872774.9594052
FA_PV_CAN,0.0,1594872774.979936
FA_PV_CAN,0.0,1594872775.0493078
FA_PV_CAN,0.0,1594872775.061373
FA_PV_CAN,0.0,1594872775.250714
FA_PV_CAN,0.0,1594872775.360328
FA_PV_CAN,0.0,1594872775.6391401
FA_PV_CAN,0.0,1594872775.790348
FA_PV_CAN,0.0,1594872775.799568
FA_PV_CAN,0.0,1594872775.8397708
FA_PV_CAN,0.0,1594872775.8722172
FA_PV_CAN,0.0,1594872775.909678
FA_PV_CAN,0.0,1594872776.0202296
FA_PV_CAN,0.0,1594872776.069298
FA_PV_CAN,0.0,1594872776.109941
