ABS_DEF,0,1594872751.2240374
ABS_DEF,0,1594872751.238696
ABS_DEF,0,1594872751.327566
ABS_DEF,0,1594872751.42
ABS_DEF,0,1594872751.437228
ABS_DEF,0,1594872751.4576108
ABS_DEF,0,1594872751.654221
ABS_DEF,0,1594872751.707024
ABS_DEF,0,1594872751.727575
ABS_DEF,0,1594872751.7685099
ABS_DEF,0,1594872751.7888858
ABS_DEF,0,1594872751.797718
ABS_DEF,0,1594872752.055655
ABS_DEF,0,1594872752.067818
ABS_DEF,0,1594872752.129051
ABS_DEF,0,1594872752.3254619
ABS_DEF,0,1594872752.334728
ABS_DEF,0,1594872752.6001132
ABS_DEF,0,1594872752.608499
ABS_DEF,0,1594872752.7024894
ABS_DEF,0,1594872752.9809391
ABS_DEF,0,1594872753.013597
ABS_DEF,0,1594872753.2269726
ABS_DEF,0,1594872753.2388651
ABS_DEF,0,1594872753.403188
ABS_DEF,0,1594872753.43556
ABS_DEF,0,1594872753.51775
ABS_DEF,0,1594872753.6610858
ABS_DEF,0,1594872753.869848
ABS_DEF,0,1594872753.878269
ABS_DEF,0,1594872753.89009
ABS_DEF,0,1594872753.898437
ABS_DEF,0,1594872753.906893
ABS_DEF,0,1594872754.1687331
ABS_DEF,0,1594872754.1771796
ABS_DEF,0,1594872754.250887
ABS_DEF,0,1594872754.2710578
ABS_DEF,0,1594872754.394521
ABS_DEF,0,1594872754.447247
ABS_DEF,0,1594872754.50861
ABS_DEF,0,1594872754.517886
ABS_DEF,0,1594872754.561919
ABS_DEF,0,1594872754.725709
ABS_DEF,0,1594872754.8198519
ABS_DEF,0,1594872754.836693
ABS_DEF,0,1594872754.922327
ABS_DEF,0,1594872755.0247092
ABS_DEF,0,1594872755.0864892
ABS_DEF,0,1594872755.159828
ABS_DEF,0,1594872755.168643
ABS_DEF,0,1594872755.2336788
ABS_DEF,0,1594872755.315466
ABS_DEF,0,1594872755.3447602
ABS_DEF,0,1594872755.479308
ABS_DEF,0,1594872755.635158
ABS_DEF,0,1594872755.696398
ABS_DEF,0,1594872755.717054
ABS_DEF,0,1594872755.7254634
ABS_DEF,0,1594872755.7375438
ABS_DEF,0,1594872755.798785
