IDLE_UP_TCU,1,1594872751.241994
IDLE_UP_TCU,1,1594872751.283816
IDLE_UP_TCU,1,1594872751.324498
IDLE_UP_TCU,1,1594872751.326656
IDLE_UP_TCU,1,1594872751.4244194
IDLE_UP_TCU,1,1594872751.4819698
IDLE_UP_TCU,0,1594872751.494115
IDLE_UP_TCU,1,1594872751.5432918
IDLE_UP_TCU,0,1594872751.572026
IDLE_UP_TCU,1,1594872751.601834
IDLE_UP_TCU,0,1594872751.6623628
IDLE_UP_TCU,0,1594872751.67077
IDLE_UP_TCU,0,1594872751.682625
IDLE_UP_TCU,1,1594872751.711262
IDLE_UP_TCU,1,1594872751.7727306
IDLE_UP_TCU,0,1594872751.8221262
IDLE_UP_TCU,1,1594872751.871204
IDLE_UP_TCU,1,1594872751.883497
IDLE_UP_TCU,1,1594872751.924178
IDLE_UP_TCU,1,1594872751.9410632
IDLE_UP_TCU,0,1594872751.952866
IDLE_UP_TCU,0,1594872751.9615412
IDLE_UP_TCU,0,1594872751.973409
IDLE_UP_TCU,0,1594872751.981865
IDLE_UP_TCU,0,1594872752.071557
IDLE_UP_TCU,1,1594872752.080253
IDLE_UP_TCU,1,1594872752.092067
IDLE_UP_TCU,1,1594872752.133177
IDLE_UP_TCU,0,1594872752.251821
IDLE_UP_TCU,1,1594872752.301344
IDLE_UP_TCU,1,1594872752.31322
IDLE_UP_TCU,1,1594872752.423763
IDLE_UP_TCU,1,1594872752.432074
IDLE_UP_TCU,1,1594872752.4898062
IDLE_UP_TCU,1,1594872752.50218
IDLE_UP_TCU,1,1594872752.61234
IDLE_UP_TCU,1,1594872752.710919
IDLE_UP_TCU,0,1594872752.722858
IDLE_UP_TCU,0,1594872752.7924552
IDLE_UP_TCU,1,1594872752.804672
IDLE_UP_TCU,1,1594872752.9235
IDLE_UP_TCU,0,1594872752.972844
IDLE_UP_TCU,1,1594872753.030457
IDLE_UP_TCU,1,1594872753.0834274
IDLE_UP_TCU,0,1594872753.09201
IDLE_UP_TCU,0,1594872753.1038554
IDLE_UP_TCU,0,1594872753.1326025
IDLE_UP_TCU,1,1594872753.16164
IDLE_UP_TCU,0,1594872753.2516491
IDLE_UP_TCU,1,1594872753.3825011
IDLE_UP_TCU,1,1594872753.3909268
IDLE_UP_TCU,0,1594872753.443696
IDLE_UP_TCU,1,1594872753.460379
IDLE_UP_TCU,0,1594872753.603538
IDLE_UP_TCU,1,1594872753.693459
IDLE_UP_TCU,1,1594872753.70184
IDLE_UP_TCU,1,1594872753.722552
IDLE_UP_TCU,0,1594872753.7918332
IDLE_UP_TCU,1,1594872753.881974
IDLE_UP_TCU,1,1594872753.8905249
IDLE_UP_TCU,0,1594872753.943392
IDLE_UP_TCU,1,1594872753.9806461
IDLE_UP_TCU,0,1594872754.001919
IDLE_UP_TCU,0,1594872754.021651
IDLE_UP_TCU,1,1594872754.1121461
IDLE_UP_TCU,1,1594872754.152253
IDLE_UP_TCU,1,1594872754.160815
IDLE_UP_TCU,0,1594872754.2018
IDLE_UP_TCU,1,1594872754.2834961
IDLE_UP_TCU,1,1594872754.340941
IDLE_UP_TCU,0,1594872754.353058
IDLE_UP_TCU,0,1594872754.3618279
IDLE_UP_TCU,0,1594872754.4314592
IDLE_UP_TCU,0,1594872754.5417886
IDLE_UP_TCU,0,1594872754.5624561
IDLE_UP_TCU,1,1594872754.591106
IDLE_UP_TCU,1,1594872754.6028938
IDLE_UP_TCU,0,1594872754.62349
IDLE_UP_TCU,0,1594872754.6641786
IDLE_UP_TCU,1,1594872754.6809752
IDLE_UP_TCU,1,1594872754.791287
IDLE_UP_TCU,1,1594872754.803537
IDLE_UP_TCU,1,1594872755.1313279
IDLE_UP_TCU,0,1594872755.1602118
IDLE_UP_TCU,0,1594872755.2828732
IDLE_UP_TCU,0,1594872755.332257
IDLE_UP_TCU,1,1594872755.352444
IDLE_UP_TCU,0,1594872755.360868
IDLE_UP_TCU,0,1594872755.3933172
IDLE_UP_TCU,0,1594872755.421998
IDLE_UP_TCU,0,1594872755.500864
IDLE_UP_TCU,0,1594872755.5121
IDLE_UP_TCU,0,1594872755.5531046
IDLE_UP_TCU,0,1594872755.5902786
IDLE_UP_TCU,1,1594872755.7708318
IDLE_UP_TCU,1,1594872755.811871
IDLE_UP_TCU,1,1594872756.003561
IDLE_UP_TCU,0,1594872756.151338
IDLE_UP_TCU,0,1594872756.1632464
IDLE_UP_TCU,0,1594872756.171523
IDLE_UP_TCU,0,1594872756.1839302
IDLE_UP_TCU,0,1594872756.2125282
IDLE_UP_TCU,1,1594872756.233047
IDLE_UP_TCU,1,1594872756.3235214
IDLE_UP_TCU,0,1594872756.421741
IDLE_UP_TCU,0,1594872756.491316
IDLE_UP_TCU,1,1594872756.572861
IDLE_UP_TCU,1,1594872756.5813699
IDLE_UP_TCU,0,1594872756.851598
IDLE_UP_TCU,1,1594872756.991125
IDLE_UP_TCU,0,1594872757.002974
IDLE_UP_TCU,0,1594872757.1627572
IDLE_UP_TCU,0,1594872757.2610679
IDLE_UP_TCU,1,1594872757.281518
IDLE_UP_TCU,1,1594872757.363303
IDLE_UP_TCU,1,1594872757.4535446
IDLE_UP_TCU,1,1594872757.48225
IDLE_UP_TCU,0,1594872757.6131158
IDLE_UP_TCU,0,1594872757.723766
IDLE_UP_TCU,0,1594872757.772896
IDLE_UP_TCU,1,1594872757.830615
IDLE_UP_TCU,0,1594872757.912283
IDLE_UP_TCU,1,1594872757.932744
IDLE_UP_TCU,0,1594872758.1337268
IDLE_UP_TCU,1,1594872758.1416461
IDLE_UP_TCU,0,1594872758.150908
IDLE_UP_TCU,0,1594872758.174269
IDLE_UP_TCU,0,1594872758.194834
IDLE_UP_TCU,1,1594872758.231749
IDLE_UP_TCU,0,1594872758.272693
IDLE_UP_TCU,0,1594872758.2812018
IDLE_UP_TCU,1,1594872758.403757
IDLE_UP_TCU,0,1594872758.42425
IDLE_UP_TCU,0,1594872758.612606
IDLE_UP_TCU,0,1594872758.621402
IDLE_UP_TCU,0,1594872758.851176
IDLE_UP_TCU,1,1594872758.9525802
IDLE_UP_TCU,1,1594872758.961118
IDLE_UP_TCU,0,1594872759.173794
IDLE_UP_TCU,1,1594872759.202357
IDLE_UP_TCU,1,1594872759.222848
IDLE_UP_TCU,0,1594872759.2515688
IDLE_UP_TCU,1,1594872759.260208
IDLE_UP_TCU,1,1594872759.2805364
IDLE_UP_TCU,1,1594872759.292531
IDLE_UP_TCU,0,1594872759.3017929
IDLE_UP_TCU,0,1594872759.423558
IDLE_UP_TCU,0,1594872759.472818
IDLE_UP_TCU,0,1594872759.4812226
IDLE_UP_TCU,1,1594872759.583534
IDLE_UP_TCU,0,1594872759.632577
IDLE_UP_TCU,0,1594872759.653034
IDLE_UP_TCU,1,1594872759.669673
IDLE_UP_TCU,0,1594872759.7635012
IDLE_UP_TCU,0,1594872759.78439
IDLE_UP_TCU,0,1594872759.812732
IDLE_UP_TCU,0,1594872759.882354
IDLE_UP_TCU,0,1594872759.9232726
IDLE_UP_TCU,1,1594872759.960566
IDLE_UP_TCU,1,1594872759.992936
IDLE_UP_TCU,0,1594872760.210314
IDLE_UP_TCU,1,1594872760.2222774
IDLE_UP_TCU,0,1594872760.283898
IDLE_UP_TCU,0,1594872760.312341
IDLE_UP_TCU,0,1594872760.333
IDLE_UP_TCU,0,1594872760.480866
IDLE_UP_TCU,1,1594872760.5130198
IDLE_UP_TCU,0,1594872760.533749
IDLE_UP_TCU,0,1594872760.5828722
IDLE_UP_TCU,1,1594872760.7222009
IDLE_UP_TCU,1,1594872760.8613222
IDLE_UP_TCU,1,1594872760.9107099
IDLE_UP_TCU,0,1594872760.9513881
IDLE_UP_TCU,1,1594872760.9922462
IDLE_UP_TCU,1,1594872761.061932
IDLE_UP_TCU,0,1594872761.082498
IDLE_UP_TCU,0,1594872761.131615
IDLE_UP_TCU,1,1594872761.2133918
IDLE_UP_TCU,0,1594872761.221982
IDLE_UP_TCU,1,1594872761.3732214
IDLE_UP_TCU,0,1594872761.4105132
IDLE_UP_TCU,1,1594872761.430514
IDLE_UP_TCU,1,1594872761.501327
IDLE_UP_TCU,0,1594872761.533108
IDLE_UP_TCU,0,1594872761.541612
IDLE_UP_TCU,0,1594872761.573775
IDLE_UP_TCU,0,1594872761.602568
IDLE_UP_TCU,1,1594872761.6517859
IDLE_UP_TCU,0,1594872761.73389
IDLE_UP_TCU,1,1594872761.7710028
IDLE_UP_TCU,1,1594872761.823742
IDLE_UP_TCU,1,1594872761.852478
IDLE_UP_TCU,1,1594872761.860982
IDLE_UP_TCU,1,1594872761.872829
IDLE_UP_TCU,1,1594872761.992007
IDLE_UP_TCU,0,1594872762.003956
IDLE_UP_TCU,0,1594872762.073441
IDLE_UP_TCU,1,1594872762.090131
IDLE_UP_TCU,0,1594872762.151438
IDLE_UP_TCU,0,1594872762.172075
IDLE_UP_TCU,0,1594872762.225143
IDLE_UP_TCU,0,1594872762.233464
IDLE_UP_TCU,1,1594872762.290926
IDLE_UP_TCU,0,1594872762.343824
IDLE_UP_TCU,1,1594872762.401476
IDLE_UP_TCU,1,1594872762.451303
IDLE_UP_TCU,0,1594872762.462652
IDLE_UP_TCU,0,1594872762.593649
IDLE_UP_TCU,0,1594872762.642952
IDLE_UP_TCU,1,1594872762.7124481
IDLE_UP_TCU,0,1594872762.741246
IDLE_UP_TCU,0,1594872762.753463
IDLE_UP_TCU,1,1594872762.8313394
IDLE_UP_TCU,0,1594872762.9218829
IDLE_UP_TCU,1,1594872762.962348
IDLE_UP_TCU,0,1594872763.061072
IDLE_UP_TCU,1,1594872763.072891
IDLE_UP_TCU,1,1594872763.0815802
IDLE_UP_TCU,1,1594872763.224493
IDLE_UP_TCU,1,1594872763.281926
IDLE_UP_TCU,1,1594872763.322701
IDLE_UP_TCU,1,1594872763.351572
IDLE_UP_TCU,1,1594872763.3719661
IDLE_UP_TCU,0,1594872763.3805928
IDLE_UP_TCU,1,1594872763.462173
IDLE_UP_TCU,0,1594872763.491026
IDLE_UP_TCU,0,1594872763.503061
IDLE_UP_TCU,1,1594872763.732516
IDLE_UP_TCU,0,1594872763.7615092
IDLE_UP_TCU,1,1594872763.8022342
IDLE_UP_TCU,0,1594872763.8108008
IDLE_UP_TCU,0,1594872763.822508
IDLE_UP_TCU,0,1594872763.933244
IDLE_UP_TCU,1,1594872764.154429
IDLE_UP_TCU,1,1594872764.170968
IDLE_UP_TCU,0,1594872764.232095
IDLE_UP_TCU,1,1594872764.2405992
IDLE_UP_TCU,0,1594872764.293431
IDLE_UP_TCU,0,1594872764.3631551
IDLE_UP_TCU,1,1594872764.4413838
IDLE_UP_TCU,0,1594872764.5637321
IDLE_UP_TCU,0,1594872764.612948
IDLE_UP_TCU,0,1594872764.62187
IDLE_UP_TCU,0,1594872764.650951
IDLE_UP_TCU,1,1594872764.6621811
IDLE_UP_TCU,1,1594872764.6827712
IDLE_UP_TCU,0,1594872764.7932136
IDLE_UP_TCU,1,1594872764.851552
IDLE_UP_TCU,0,1594872764.953054
IDLE_UP_TCU,1,1594872765.010525
IDLE_UP_TCU,0,1594872765.092441
IDLE_UP_TCU,0,1594872765.133303
IDLE_UP_TCU,1,1594872765.14134
IDLE_UP_TCU,1,1594872765.1507711
IDLE_UP_TCU,0,1594872765.161856
IDLE_UP_TCU,0,1594872765.1703598
IDLE_UP_TCU,0,1594872765.243648
IDLE_UP_TCU,1,1594872765.3097136
IDLE_UP_TCU,0,1594872765.3341384
IDLE_UP_TCU,1,1594872765.452665
IDLE_UP_TCU,0,1594872765.551439
IDLE_UP_TCU,1,1594872765.653383
IDLE_UP_TCU,0,1594872765.723125
IDLE_UP_TCU,0,1594872765.7312438
IDLE_UP_TCU,1,1594872765.7517982
IDLE_UP_TCU,0,1594872765.7720902
IDLE_UP_TCU,1,1594872765.8509429
IDLE_UP_TCU,0,1594872765.870786
IDLE_UP_TCU,0,1594872765.891249
IDLE_UP_TCU,0,1594872765.981427
IDLE_UP_TCU,1,1594872766.071149
IDLE_UP_TCU,1,1594872766.1411588
IDLE_UP_TCU,1,1594872766.161236
IDLE_UP_TCU,1,1594872766.2105699
IDLE_UP_TCU,0,1594872766.31268
IDLE_UP_TCU,1,1594872766.3212328
IDLE_UP_TCU,0,1594872766.353656
IDLE_UP_TCU,1,1594872766.4520726
IDLE_UP_TCU,1,1594872766.521951
IDLE_UP_TCU,1,1594872766.6118119
IDLE_UP_TCU,0,1594872766.6323118
IDLE_UP_TCU,1,1594872766.640576
IDLE_UP_TCU,1,1594872766.6899939
IDLE_UP_TCU,0,1594872766.701998
IDLE_UP_TCU,1,1594872766.791962
IDLE_UP_TCU,0,1594872766.833094
