DBC_W_LAMP,1,1594872751.239197
DBC_W_LAMP,1,1594872751.278935
DBC_W_LAMP,1,1594872751.2857802
DBC_W_LAMP,1,1594872751.339335
DBC_W_LAMP,1,1594872751.3600588
DBC_W_LAMP,1,1594872751.400149
DBC_W_LAMP,1,1594872751.585275
DBC_W_LAMP,1,1594872751.604759
DBC_W_LAMP,1,1594872751.645657
DBC_W_LAMP,1,1594872751.6869779
DBC_W_LAMP,1,1594872751.748188
DBC_W_LAMP,1,1594872751.953287
DBC_W_LAMP,1,1594872751.977348
DBC_W_LAMP,1,1594872752.018614
DBC_W_LAMP,1,1594872752.0387359
DBC_W_LAMP,1,1594872752.100512
DBC_W_LAMP,1,1594872752.182453
DBC_W_LAMP,1,1594872752.264501
DBC_W_LAMP,1,1594872752.285146
DBC_W_LAMP,1,1594872752.305037
DBC_W_LAMP,1,1594872752.346709
DBC_W_LAMP,1,1594872752.367518
DBC_W_LAMP,1,1594872752.4360929
DBC_W_LAMP,1,1594872752.4566581
DBC_W_LAMP,1,1594872752.497489
DBC_W_LAMP,1,1594872752.538624
DBC_W_LAMP,1,1594872752.620652
DBC_W_LAMP,1,1594872752.743381
DBC_W_LAMP,1,1594872752.846081
DBC_W_LAMP,1,1594872752.8704178
DBC_W_LAMP,1,1594872752.9317062
DBC_W_LAMP,1,1594872752.948757
DBC_W_LAMP,1,1594872752.993068
DBC_W_LAMP,0,1594872753.0750642
DBC_W_LAMP,0,1594872753.0956092
DBC_W_LAMP,0,1594872753.116867
DBC_W_LAMP,0,1594872753.1775384
DBC_W_LAMP,0,1594872753.1980462
DBC_W_LAMP,0,1594872753.218475
DBC_W_LAMP,0,1594872753.259436
DBC_W_LAMP,0,1594872753.280261
DBC_W_LAMP,0,1594872753.362108
DBC_W_LAMP,0,1594872753.444103
DBC_W_LAMP,0,1594872753.4887412
DBC_W_LAMP,0,1594872753.5092714
DBC_W_LAMP,0,1594872753.6938946
DBC_W_LAMP,0,1594872753.7384784
DBC_W_LAMP,0,1594872753.7590454
DBC_W_LAMP,0,1594872753.775772
DBC_W_LAMP,0,1594872753.8373199
DBC_W_LAMP,0,1594872753.98474
DBC_W_LAMP,0,1594872754.004801
DBC_W_LAMP,0,1594872754.0252721
DBC_W_LAMP,0,1594872754.0867438
DBC_W_LAMP,0,1594872754.107169
DBC_W_LAMP,0,1594872754.1487439
DBC_W_LAMP,0,1594872754.312595
DBC_W_LAMP,0,1594872754.357058
DBC_W_LAMP,0,1594872754.4148471
DBC_W_LAMP,0,1594872754.4357278
DBC_W_LAMP,0,1594872754.4593751
DBC_W_LAMP,0,1594872754.4798892
DBC_W_LAMP,0,1594872754.496779
DBC_W_LAMP,0,1594872754.5413392
DBC_W_LAMP,0,1594872754.5823698
DBC_W_LAMP,0,1594872754.729839
DBC_W_LAMP,0,1594872754.7465842
DBC_W_LAMP,0,1594872754.767575
DBC_W_LAMP,0,1594872754.9516401
DBC_W_LAMP,0,1594872754.996023
DBC_W_LAMP,0,1594872755.01685
DBC_W_LAMP,0,1594872755.036927
DBC_W_LAMP,0,1594872755.0579221
DBC_W_LAMP,0,1594872755.098447
DBC_W_LAMP,0,1594872755.1188748
DBC_W_LAMP,0,1594872755.139503
DBC_W_LAMP,0,1594872755.241796
DBC_W_LAMP,0,1594872755.307198
DBC_W_LAMP,0,1594872755.385661
DBC_W_LAMP,0,1594872755.405941
DBC_W_LAMP,0,1594872755.573605
DBC_W_LAMP,0,1594872755.594008
DBC_W_LAMP,0,1594872755.6355672
DBC_W_LAMP,0,1594872755.6553788
DBC_W_LAMP,0,1594872755.67633
DBC_W_LAMP,0,1594872755.720887
DBC_W_LAMP,0,1594872755.9053679
DBC_W_LAMP,0,1594872755.9257832
DBC_W_LAMP,0,1594872756.213011
DBC_W_LAMP,0,1594872756.233781
DBC_W_LAMP,0,1594872756.298476
DBC_W_LAMP,0,1594872756.319034
DBC_W_LAMP,0,1594872756.3358028
DBC_W_LAMP,0,1594872756.4213
DBC_W_LAMP,0,1594872756.5033011
DBC_W_LAMP,0,1594872756.544696
DBC_W_LAMP,0,1594872756.564784
DBC_W_LAMP,0,1594872756.585304
DBC_W_LAMP,0,1594872756.7293591
DBC_W_LAMP,0,1594872757.101376
DBC_W_LAMP,0,1594872757.1421928
DBC_W_LAMP,0,1594872757.224551
DBC_W_LAMP,0,1594872757.310182
DBC_W_LAMP,0,1594872757.37148
DBC_W_LAMP,0,1594872757.4739199
DBC_W_LAMP,0,1594872757.4945722
DBC_W_LAMP,0,1594872757.514974
