PID_05h,83,1594872751.621126
PID_05h,84,1594872754.0211911
PID_05h,84,1594872754.1199
PID_05h,84,1594872756.921099
PID_05h,84,1594872758.420192
PID_05h,83,1594872758.818306
PID_05h,83,1594872759.419518
PID_05h,83,1594872759.521837
PID_05h,83,1594872759.7188952
PID_05h,83,1594872759.919304
PID_05h,83,1594872760.721791
PID_05h,83,1594872760.820309
PID_05h,83,1594872760.919002
PID_05h,83,1594872761.320062
PID_05h,83,1594872761.520706
PID_05h,83,1594872762.4216552
PID_05h,83,1594872763.019702
PID_05h,83,1594872763.6219652
PID_05h,83,1594872763.8191738
PID_05h,82,1594872766.719028
PID_05h,82,1594872767.119679
PID_05h,82,1594872768.4220226
PID_05h,82,1594872769.1188052
PID_05h,82,1594872769.519732
PID_05h,83,1594872769.819202
PID_05h,83,1594872771.0196412
PID_05h,83,1594872771.121135
PID_05h,83,1594872772.9193642
PID_05h,83,1594872773.320603
PID_05h,83,1594872775.1187682
PID_05h,84,1594872778.1209161
PID_05h,84,1594872779.218996
PID_05h,84,1594872779.8206148
PID_05h,84,1594872781.7210722
PID_05h,85,1594872784.31833
PID_05h,85,1594872784.7196279
PID_05h,85,1594872786.120099
PID_05h,85,1594872786.2186618
PID_05h,86,1594872786.718783
PID_05h,86,1594872788.1188009
PID_05h,87,1594872790.8182359
PID_05h,87,1594872791.0196571
PID_05h,87,1594872792.3210206
PID_05h,87,1594872792.419334
PID_05h,87,1594872792.718484
PID_05h,87,1594872794.119333
PID_05h,87,1594872796.118282
PID_05h,87,1594872797.6209204
PID_05h,87,1594872798.0193038
PID_05h,87,1594872798.820974
PID_05h,88,1594872800.419081
PID_05h,88,1594872800.9185061
PID_05h,88,1594872801.221146
PID_05h,88,1594872801.720793
PID_05h,88,1594872801.921403
PID_05h,88,1594872803.5190122
PID_05h,88,1594872804.0186694
PID_05h,88,1594872804.2195132
PID_05h,89,1594872805.120419
PID_05h,89,1594872806.119856
PID_05h,89,1594872806.418849
PID_05h,90,1594872807.9184449
PID_05h,90,1594872810.318325
PID_05h,91,1594872812.120165
PID_05h,91,1594872812.518029
PID_05h,93,1594872817.018739
PID_05h,93,1594872817.2193446
PID_05h,93,1594872817.3181071
PID_05h,93,1594872818.518083
PID_05h,93,1594872819.018417
PID_05h,93,1594872820.217814
PID_05h,93,1594872821.118956
PID_05h,93,1594872822.1182468
PID_05h,93,1594872822.9171698
PID_05h,93,1594872823.117713
PID_05h,92,1594872823.617429
PID_05h,92,1594872824.419793
PID_05h,91,1594872825.517935
PID_05h,90,1594872826.717951
PID_05h,90,1594872829.0192974
PID_05h,90,1594872829.6176732
PID_05h,89,1594872829.716883
PID_05h,89,1594872830.620691
PID_05h,89,1594872830.8178072
PID_05h,89,1594872831.018602
PID_05h,89,1594872831.919225
PID_05h,89,1594872834.4176488
PID_05h,89,1594872836.420373
PID_05h,89,1594872836.719517
PID_05h,89,1594872840.1189928
PID_05h,89,1594872840.717313
PID_05h,89,1594872841.818769
PID_05h,89,1594872842.216507
PID_05h,89,1594872842.318464
PID_05h,89,1594872844.01822
PID_05h,89,1594872844.218894
PID_05h,89,1594872844.718634
PID_05h,89,1594872844.81713
PID_05h,89,1594872846.819777
PID_05h,89,1594872847.5200741
PID_05h,90,1594872852.5172179
PID_05h,90,1594872853.017389
PID_05h,90,1594872853.118954
PID_05h,90,1594872853.5166109
PID_05h,90,1594872854.3191822
PID_05h,90,1594872854.417786
PID_05h,90,1594872855.117742
PID_05h,91,1594872858.218474
PID_05h,91,1594872858.7179806
PID_05h,91,1594872859.819665
PID_05h,91,1594872862.019215
PID_05h,91,1594872862.920162
PID_05h,91,1594872863.018572
PID_05h,91,1594872865.717715
PID_05h,91,1594872867.8188472
PID_05h,92,1594872869.0190039
PID_05h,92,1594872870.018282
PID_05h,92,1594872870.3175626
PID_05h,92,1594872871.119943
PID_05h,92,1594872871.316931
PID_05h,91,1594872873.118798
PID_05h,91,1594872874.216825
PID_05h,91,1594872874.417541
PID_05h,91,1594872875.416942
PID_05h,91,1594872876.817573
PID_05h,91,1594872878.4186301
PID_05h,91,1594872878.517121
PID_05h,91,1594872880.21682
PID_05h,90,1594872881.3185012
PID_05h,90,1594872881.7161634
PID_05h,90,1594872881.818273
PID_05h,90,1594872883.116777
PID_05h,90,1594872883.218893
PID_05h,90,1594872884.21836
PID_05h,90,1594872886.6185136
PID_05h,90,1594872887.6178482
PID_05h,90,1594872888.318315
PID_05h,90,1594872888.7159472
PID_05h,91,1594872889.6168902
PID_05h,91,1594872890.415802
PID_05h,91,1594872892.7174258
PID_05h,92,1594872893.516182
PID_05h,92,1594872893.9171796
PID_05h,92,1594872895.916226
PID_05h,92,1594872896.718674
PID_05h,92,1594872896.8172214
PID_05h,93,1594872899.118822
PID_05h,92,1594872900.519454
PID_05h,92,1594872905.8160448
PID_05h,91,1594872906.716813
PID_05h,91,1594872906.818812
PID_05h,91,1594872907.216588
PID_05h,91,1594872908.617019
PID_05h,91,1594872909.518115
PID_05h,91,1594872910.116501
PID_05h,91,1594872910.616025
PID_05h,91,1594872911.418447
PID_05h,91,1594872912.8191195
PID_05h,91,1594872913.417302
PID_05h,91,1594872913.916948
PID_05h,91,1594872915.416485
PID_05h,91,1594872915.718893
PID_05h,91,1594872916.3170922
PID_05h,91,1594872917.4187222
PID_05h,90,1594872917.918377
PID_05h,90,1594872919.417464
PID_05h,90,1594872919.515913
PID_05h,90,1594872921.01668
PID_05h,90,1594872921.317937
PID_05h,90,1594872922.517987
PID_05h,90,1594872924.1157062
PID_05h,90,1594872924.615456
PID_05h,90,1594872924.9180288
PID_05h,90,1594872926.6178718
PID_05h,90,1594872931.316239
PID_05h,90,1594872933.416961
PID_05h,90,1594872936.415552
PID_05h,90,1594872936.9153314
PID_05h,90,1594872937.3162901
PID_05h,90,1594872941.31761
PID_05h,90,1594872941.616801
PID_05h,90,1594872943.415138
