CF_Yrs_YrStat,4,1594872751.212558
CF_Yrs_YrStat,0,1594872751.236342
CF_Yrs_YrStat,0,1594872751.256935
CF_Yrs_YrStat,0,1594872751.3930109
CF_Yrs_YrStat,0,1594872751.4491642
CF_Yrs_YrStat,0,1594872751.469588
CF_Yrs_YrStat,0,1594872751.7689722
CF_Yrs_YrStat,0,1594872751.8095179
CF_Yrs_YrStat,0,1594872751.854938
CF_Yrs_YrStat,0,1594872751.867154
CF_Yrs_YrStat,0,1594872751.875444
CF_Yrs_YrStat,0,1594872751.8875651
CF_Yrs_YrStat,0,1594872751.9167929
CF_Yrs_YrStat,0,1594872752.096262
CF_Yrs_YrStat,0,1594872752.104376
CF_Yrs_YrStat,0,1594872752.51394
CF_Yrs_YrStat,0,1594872752.5548
CF_Yrs_YrStat,0,1594872752.6573274
CF_Yrs_YrStat,0,1594872752.747935
CF_Yrs_YrStat,0,1594872752.780304
CF_Yrs_YrStat,0,1594872752.78898
CF_Yrs_YrStat,0,1594872752.9035199
CF_Yrs_YrStat,0,1594872752.9359279
CF_Yrs_YrStat,0,1594872753.20248
CF_Yrs_YrStat,0,1594872753.2757971
CF_Yrs_YrStat,0,1594872753.3290222
CF_Yrs_YrStat,0,1594872753.5666811
CF_Yrs_YrStat,0,1594872753.7799132
CF_Yrs_YrStat,0,1594872753.915187
CF_Yrs_YrStat,0,1594872754.214109
CF_Yrs_YrStat,0,1594872754.320218
CF_Yrs_YrStat,0,1594872754.5865011
CF_Yrs_YrStat,0,1594872754.5987198
CF_Yrs_YrStat,0,1594872754.680576
CF_Yrs_YrStat,0,1594872754.7747672
CF_Yrs_YrStat,0,1594872754.783277
CF_Yrs_YrStat,0,1594872754.84496
CF_Yrs_YrStat,0,1594872755.258204
CF_Yrs_YrStat,0,1594872755.37279
CF_Yrs_YrStat,0,1594872755.467218
CF_Yrs_YrStat,0,1594872755.5284634
CF_Yrs_YrStat,0,1594872755.55744
CF_Yrs_YrStat,0,1594872755.589814
CF_Yrs_YrStat,0,1594872755.610347
CF_Yrs_YrStat,0,1594872756.044563
CF_Yrs_YrStat,0,1594872756.16776
CF_Yrs_YrStat,0,1594872756.270206
CF_Yrs_YrStat,0,1594872756.425447
CF_Yrs_YrStat,0,1594872756.48699
CF_Yrs_YrStat,0,1594872756.495445
CF_Yrs_YrStat,0,1594872756.6016212
CF_Yrs_YrStat,0,1594872756.683806
CF_Yrs_YrStat,0,1594872756.733377
CF_Yrs_YrStat,0,1594872756.941555
CF_Yrs_YrStat,0,1594872757.023424
CF_Yrs_YrStat,0,1594872757.085453
CF_Yrs_YrStat,0,1594872757.1380732
CF_Yrs_YrStat,0,1594872757.1463132
CF_Yrs_YrStat,0,1594872757.269894
CF_Yrs_YrStat,0,1594872757.3755732
CF_Yrs_YrStat,0,1594872757.3849561
CF_Yrs_YrStat,0,1594872757.592801
CF_Yrs_YrStat,0,1594872757.662941
CF_Yrs_YrStat,0,1594872757.724195
CF_Yrs_YrStat,0,1594872757.839147
CF_Yrs_YrStat,0,1594872757.945024
CF_Yrs_YrStat,0,1594872757.953332
CF_Yrs_YrStat,0,1594872758.076469
CF_Yrs_YrStat,0,1594872758.088328
CF_Yrs_YrStat,0,1594872758.108789
CF_Yrs_YrStat,0,1594872758.1292849
CF_Yrs_YrStat,0,1594872758.170283
CF_Yrs_YrStat,0,1594872758.179147
CF_Yrs_YrStat,0,1594872758.3962288
CF_Yrs_YrStat,0,1594872758.5517
