CR_Yrs_Crc2,53,1594872751.304203
CR_Yrs_Crc2,212,1594872751.322415
CR_Yrs_Crc2,52,1594872751.330267
CR_Yrs_Crc2,197,1594872751.490142
CR_Yrs_Crc2,218,1594872751.5103939
CR_Yrs_Crc2,64,1594872751.530949
CR_Yrs_Crc2,30,1594872751.568469
CR_Yrs_Crc2,201,1594872751.6091368
CR_Yrs_Crc2,86,1594872751.895822
CR_Yrs_Crc2,228,1594872751.920191
CR_Yrs_Crc2,117,1594872751.930753
CR_Yrs_Crc2,186,1594872751.940494
CR_Yrs_Crc2,62,1594872751.9610329
CR_Yrs_Crc2,41,1594872751.981461
CR_Yrs_Crc2,153,1594872752.0146618
CR_Yrs_Crc2,95,1594872752.034744
CR_Yrs_Crc2,53,1594872752.137373
CR_Yrs_Crc2,240,1594872752.1576788
CR_Yrs_Crc2,165,1594872752.169815
CR_Yrs_Crc2,111,1594872752.178231
CR_Yrs_Crc2,150,1594872752.19028
CR_Yrs_Crc2,118,1594872752.21906
CR_Yrs_Crc2,147,1594872752.2276
CR_Yrs_Crc2,52,1594872752.2482212
CR_Yrs_Crc2,42,1594872752.260028
CR_Yrs_Crc2,15,1594872752.3542864
CR_Yrs_Crc2,113,1594872752.399474
CR_Yrs_Crc2,24,1594872752.407954
CR_Yrs_Crc2,165,1594872752.4935288
CR_Yrs_Crc2,42,1594872752.534503
CR_Yrs_Crc2,173,1594872752.543073
CR_Yrs_Crc2,241,1594872752.59596
CR_Yrs_Crc2,0,1594872752.60807
CR_Yrs_Crc2,228,1594872752.6369028
CR_Yrs_Crc2,184,1594872752.649287
CR_Yrs_Crc2,200,1594872752.666194
CR_Yrs_Crc2,169,1594872752.6807392
CR_Yrs_Crc2,214,1594872752.825252
CR_Yrs_Crc2,190,1594872752.845703
CR_Yrs_Crc2,153,1594872752.854251
CR_Yrs_Crc2,249,1594872752.8743598
CR_Yrs_Crc2,225,1594872752.886841
CR_Yrs_Crc2,21,1594872752.895381
CR_Yrs_Crc2,96,1594872752.907174
CR_Yrs_Crc2,80,1594872752.916001
CR_Yrs_Crc2,120,1594872752.927715
CR_Yrs_Crc2,57,1594872752.9686332
CR_Yrs_Crc2,183,1594872752.977121
CR_Yrs_Crc2,55,1594872752.9890602
CR_Yrs_Crc2,235,1594872753.001354
CR_Yrs_Crc2,211,1594872753.00957
CR_Yrs_Crc2,27,1594872753.0189178
CR_Yrs_Crc2,183,1594872753.0299802
CR_Yrs_Crc2,243,1594872753.038285
CR_Yrs_Crc2,18,1594872753.100607
CR_Yrs_Crc2,230,1594872753.18579
CR_Yrs_Crc2,233,1594872753.193899
CR_Yrs_Crc2,122,1594872753.235283
CR_Yrs_Crc2,40,1594872753.2471528
CR_Yrs_Crc2,80,1594872753.2556891
CR_Yrs_Crc2,72,1594872753.267663
CR_Yrs_Crc2,168,1594872753.279842
CR_Yrs_Crc2,251,1594872753.288503
CR_Yrs_Crc2,213,1594872753.300745
CR_Yrs_Crc2,175,1594872753.308543
CR_Yrs_Crc2,214,1594872753.320755
CR_Yrs_Crc2,154,1594872753.390456
CR_Yrs_Crc2,162,1594872753.4932814
CR_Yrs_Crc2,85,1594872753.505448
CR_Yrs_Crc2,250,1594872753.5136971
CR_Yrs_Crc2,192,1594872753.537919
CR_Yrs_Crc2,221,1594872753.546237
CR_Yrs_Crc2,102,1594872753.558342
CR_Yrs_Crc2,24,1594872753.5674472
CR_Yrs_Crc2,77,1594872753.5750852
CR_Yrs_Crc2,158,1594872753.6284778
CR_Yrs_Crc2,123,1594872753.6402812
CR_Yrs_Crc2,178,1594872753.649091
CR_Yrs_Crc2,220,1594872753.6606882
CR_Yrs_Crc2,194,1594872753.669114
CR_Yrs_Crc2,237,1594872753.6774886
CR_Yrs_Crc2,209,1594872753.6980429
CR_Yrs_Crc2,94,1594872753.7922769
CR_Yrs_Crc2,153,1594872753.804142
CR_Yrs_Crc2,173,1594872753.877825
CR_Yrs_Crc2,77,1594872753.8948052
