ESC_OFF_STEP,0,1594872751.2240374
ESC_OFF_STEP,0,1594872751.238696
ESC_OFF_STEP,0,1594872751.327566
ESC_OFF_STEP,0,1594872751.42
ESC_OFF_STEP,0,1594872751.437228
ESC_OFF_STEP,0,1594872751.4576108
ESC_OFF_STEP,0,1594872751.654221
ESC_OFF_STEP,0,1594872751.707024
ESC_OFF_STEP,0,1594872751.727575
ESC_OFF_STEP,0,1594872751.7685099
ESC_OFF_STEP,0,1594872751.7888858
ESC_OFF_STEP,0,1594872751.797718
ESC_OFF_STEP,0,1594872752.055655
ESC_OFF_STEP,0,1594872752.067818
ESC_OFF_STEP,0,1594872752.129051
ESC_OFF_STEP,0,1594872752.3254619
ESC_OFF_STEP,0,1594872752.334728
ESC_OFF_STEP,0,1594872752.6001132
ESC_OFF_STEP,0,1594872752.608499
ESC_OFF_STEP,0,1594872752.7024894
ESC_OFF_STEP,0,1594872752.9809391
ESC_OFF_STEP,0,1594872753.013597
ESC_OFF_STEP,0,1594872753.2269726
ESC_OFF_STEP,0,1594872753.2388651
ESC_OFF_STEP,0,1594872753.403188
ESC_OFF_STEP,0,1594872753.43556
ESC_OFF_STEP,0,1594872753.51775
ESC_OFF_STEP,0,1594872753.6610858
ESC_OFF_STEP,0,1594872753.869848
ESC_OFF_STEP,0,1594872753.878269
ESC_OFF_STEP,0,1594872753.89009
ESC_OFF_STEP,0,1594872753.898437
ESC_OFF_STEP,0,1594872753.906893
ESC_OFF_STEP,0,1594872754.1687331
ESC_OFF_STEP,0,1594872754.1771796
ESC_OFF_STEP,0,1594872754.250887
ESC_OFF_STEP,0,1594872754.2710578
ESC_OFF_STEP,0,1594872754.394521
ESC_OFF_STEP,0,1594872754.447247
ESC_OFF_STEP,0,1594872754.50861
ESC_OFF_STEP,0,1594872754.517886
ESC_OFF_STEP,0,1594872754.561919
ESC_OFF_STEP,0,1594872754.725709
ESC_OFF_STEP,0,1594872754.8198519
ESC_OFF_STEP,0,1594872754.836693
ESC_OFF_STEP,0,1594872754.922327
ESC_OFF_STEP,0,1594872755.0247092
ESC_OFF_STEP,0,1594872755.0864892
ESC_OFF_STEP,0,1594872755.159828
ESC_OFF_STEP,0,1594872755.168643
ESC_OFF_STEP,0,1594872755.2336788
ESC_OFF_STEP,0,1594872755.315466
ESC_OFF_STEP,0,1594872755.3447602
ESC_OFF_STEP,0,1594872755.479308
ESC_OFF_STEP,0,1594872755.635158
ESC_OFF_STEP,0,1594872755.696398
ESC_OFF_STEP,0,1594872755.717054
ESC_OFF_STEP,0,1594872755.7254634
ESC_OFF_STEP,0,1594872755.7375438
ESC_OFF_STEP,0,1594872755.798785
ESC_OFF_STEP,0,1594872755.831499
ESC_OFF_STEP,0,1594872755.840296
ESC_OFF_STEP,0,1594872755.860628
ESC_OFF_STEP,0,1594872755.942516
ESC_OFF_STEP,0,1594872755.954452
ESC_OFF_STEP,0,1594872755.984332
ESC_OFF_STEP,0,1594872755.995497
ESC_OFF_STEP,0,1594872756.089682
ESC_OFF_STEP,0,1594872756.253542
ESC_OFF_STEP,0,1594872756.315243
ESC_OFF_STEP,0,1594872756.376729
ESC_OFF_STEP,0,1594872756.388649
ESC_OFF_STEP,0,1594872756.450525
