CR_Tcu_IsgTgtRPM,0,1594872751.522721
CR_Tcu_IsgTgtRPM,0,1594872751.5599868
CR_Tcu_IsgTgtRPM,0,1594872751.760683
CR_Tcu_IsgTgtRPM,0,1594872751.813499
CR_Tcu_IsgTgtRPM,0,1594872751.862658
CR_Tcu_IsgTgtRPM,0,1594872752.112483
CR_Tcu_IsgTgtRPM,0,1594872752.239861
CR_Tcu_IsgTgtRPM,0,1594872752.6009731
CR_Tcu_IsgTgtRPM,0,1594872752.690753
CR_Tcu_IsgTgtRPM,0,1594872752.739718
CR_Tcu_IsgTgtRPM,0,1594872752.8128731
CR_Tcu_IsgTgtRPM,0,1594872753.021939
CR_Tcu_IsgTgtRPM,0,1594872753.0422132
CR_Tcu_IsgTgtRPM,0,1594872753.0627391
CR_Tcu_IsgTgtRPM,0,1594872753.0716102
CR_Tcu_IsgTgtRPM,0,1594872753.35051
CR_Tcu_IsgTgtRPM,0,1594872753.3617332
CR_Tcu_IsgTgtRPM,0,1594872753.4318562
CR_Tcu_IsgTgtRPM,0,1594872753.5419538
CR_Tcu_IsgTgtRPM,0,1594872753.579492
CR_Tcu_IsgTgtRPM,0,1594872753.632145
CR_Tcu_IsgTgtRPM,0,1594872753.640827
CR_Tcu_IsgTgtRPM,0,1594872753.801066
CR_Tcu_IsgTgtRPM,0,1594872753.812405
CR_Tcu_IsgTgtRPM,0,1594872754.091176
CR_Tcu_IsgTgtRPM,0,1594872754.1931698
CR_Tcu_IsgTgtRPM,0,1594872754.2628279
CR_Tcu_IsgTgtRPM,0,1594872754.422668
CR_Tcu_IsgTgtRPM,0,1594872754.48027
CR_Tcu_IsgTgtRPM,0,1594872754.4922
CR_Tcu_IsgTgtRPM,0,1594872754.692883
CR_Tcu_IsgTgtRPM,0,1594872754.873185
CR_Tcu_IsgTgtRPM,0,1594872754.910324
CR_Tcu_IsgTgtRPM,0,1594872755.1517231
CR_Tcu_IsgTgtRPM,0,1594872755.2707589
CR_Tcu_IsgTgtRPM,0,1594872755.344266
CR_Tcu_IsgTgtRPM,0,1594872755.520725
CR_Tcu_IsgTgtRPM,0,1594872755.532567
CR_Tcu_IsgTgtRPM,0,1594872755.569876
CR_Tcu_IsgTgtRPM,0,1594872755.581693
CR_Tcu_IsgTgtRPM,0,1594872755.6227071
CR_Tcu_IsgTgtRPM,0,1594872755.762075
CR_Tcu_IsgTgtRPM,0,1594872755.790997
CR_Tcu_IsgTgtRPM,0,1594872755.8028991
CR_Tcu_IsgTgtRPM,0,1594872755.85204
CR_Tcu_IsgTgtRPM,0,1594872755.930201
CR_Tcu_IsgTgtRPM,0,1594872755.9420886
CR_Tcu_IsgTgtRPM,0,1594872755.951383
CR_Tcu_IsgTgtRPM,0,1594872756.090262
CR_Tcu_IsgTgtRPM,0,1594872756.142807
CR_Tcu_IsgTgtRPM,0,1594872756.401095
CR_Tcu_IsgTgtRPM,0,1594872756.5200028
CR_Tcu_IsgTgtRPM,0,1594872756.634537
CR_Tcu_IsgTgtRPM,0,1594872756.659296
CR_Tcu_IsgTgtRPM,0,1594872756.912801
CR_Tcu_IsgTgtRPM,0,1594872756.921538
CR_Tcu_IsgTgtRPM,0,1594872756.970641
CR_Tcu_IsgTgtRPM,0,1594872757.0603268
CR_Tcu_IsgTgtRPM,0,1594872757.0689461
CR_Tcu_IsgTgtRPM,0,1594872757.2119641
CR_Tcu_IsgTgtRPM,0,1594872757.2240689
CR_Tcu_IsgTgtRPM,0,1594872757.470279
CR_Tcu_IsgTgtRPM,0,1594872757.5230136
CR_Tcu_IsgTgtRPM,0,1594872757.6624901
CR_Tcu_IsgTgtRPM,0,1594872757.711551
CR_Tcu_IsgTgtRPM,0,1594872757.8101408
CR_Tcu_IsgTgtRPM,0,1594872757.883636
CR_Tcu_IsgTgtRPM,0,1594872757.940939
CR_Tcu_IsgTgtRPM,0,1594872757.949833
CR_Tcu_IsgTgtRPM,0,1594872758.022731
CR_Tcu_IsgTgtRPM,0,1594872758.260658
CR_Tcu_IsgTgtRPM,0,1594872758.469741
CR_Tcu_IsgTgtRPM,0,1594872758.493747
CR_Tcu_IsgTgtRPM,0,1594872758.592201
CR_Tcu_IsgTgtRPM,0,1594872758.601234
CR_Tcu_IsgTgtRPM,0,1594872758.690882
CR_Tcu_IsgTgtRPM,0,1594872758.7232919
CR_Tcu_IsgTgtRPM,0,1594872758.813326
CR_Tcu_IsgTgtRPM,0,1594872759.001774
CR_Tcu_IsgTgtRPM,0,1594872759.010255
