IMMO_LAMP_STAT,0,1594872751.220695
IMMO_LAMP_STAT,0,1594872751.282562
IMMO_LAMP_STAT,0,1594872751.3020241
IMMO_LAMP_STAT,0,1594872751.3271072
IMMO_LAMP_STAT,0,1594872751.3426306
IMMO_LAMP_STAT,0,1594872751.445048
IMMO_LAMP_STAT,0,1594872751.465416
IMMO_LAMP_STAT,0,1594872751.486066
IMMO_LAMP_STAT,0,1594872751.5026612
IMMO_LAMP_STAT,0,1594872751.5472894
IMMO_LAMP_STAT,0,1594872751.563802
IMMO_LAMP_STAT,0,1594872751.61291
IMMO_LAMP_STAT,0,1594872751.633602
IMMO_LAMP_STAT,0,1594872751.641951
IMMO_LAMP_STAT,0,1594872751.6537669
IMMO_LAMP_STAT,0,1594872751.666173
IMMO_LAMP_STAT,0,1594872751.6865802
IMMO_LAMP_STAT,0,1594872751.69475
IMMO_LAMP_STAT,0,1594872751.702999
IMMO_LAMP_STAT,0,1594872751.744562
IMMO_LAMP_STAT,0,1594872751.781257
IMMO_LAMP_STAT,0,1594872751.842601
IMMO_LAMP_STAT,0,1594872751.8631349
IMMO_LAMP_STAT,0,1594872751.884371
IMMO_LAMP_STAT,0,1594872751.903739
IMMO_LAMP_STAT,0,1594872751.932373
IMMO_LAMP_STAT,0,1594872751.9938931
IMMO_LAMP_STAT,0,1594872752.005984
IMMO_LAMP_STAT,0,1594872752.043254
IMMO_LAMP_STAT,0,1594872752.0634592
IMMO_LAMP_STAT,0,1594872752.124823
IMMO_LAMP_STAT,0,1594872752.141645
IMMO_LAMP_STAT,0,1594872752.1831849
IMMO_LAMP_STAT,0,1594872752.194648
IMMO_LAMP_STAT,0,1594872752.206862
IMMO_LAMP_STAT,0,1594872752.214911
IMMO_LAMP_STAT,0,1594872752.2232141
IMMO_LAMP_STAT,0,1594872752.2317948
IMMO_LAMP_STAT,0,1594872752.264041
IMMO_LAMP_STAT,0,1594872752.2847302
IMMO_LAMP_STAT,0,1594872752.292862
IMMO_LAMP_STAT,0,1594872752.3746538
IMMO_LAMP_STAT,0,1594872752.395235
IMMO_LAMP_STAT,0,1594872752.4038458
IMMO_LAMP_STAT,0,1594872752.415733
IMMO_LAMP_STAT,0,1594872752.4442961
IMMO_LAMP_STAT,0,1594872752.452925
IMMO_LAMP_STAT,0,1594872752.464731
IMMO_LAMP_STAT,0,1594872752.485356
IMMO_LAMP_STAT,0,1594872752.5263321
IMMO_LAMP_STAT,0,1594872752.592267
IMMO_LAMP_STAT,0,1594872752.6336188
IMMO_LAMP_STAT,0,1594872752.6449769
IMMO_LAMP_STAT,0,1594872752.665549
IMMO_LAMP_STAT,0,1594872752.6824038
IMMO_LAMP_STAT,0,1594872752.694161
IMMO_LAMP_STAT,0,1594872752.7147489
IMMO_LAMP_STAT,0,1594872752.72686
IMMO_LAMP_STAT,0,1594872752.7638578
IMMO_LAMP_STAT,0,1594872752.784534
IMMO_LAMP_STAT,0,1594872752.8132892
IMMO_LAMP_STAT,0,1594872752.834497
IMMO_LAMP_STAT,0,1594872752.8664694
IMMO_LAMP_STAT,0,1594872752.8830552
IMMO_LAMP_STAT,0,1594872752.91134
IMMO_LAMP_STAT,0,1594872752.9323661
IMMO_LAMP_STAT,0,1594872752.943985
IMMO_LAMP_STAT,0,1594872752.9850292
IMMO_LAMP_STAT,0,1594872752.993506
IMMO_LAMP_STAT,0,1594872753.116099
IMMO_LAMP_STAT,0,1594872753.136659
IMMO_LAMP_STAT,0,1594872753.144811
IMMO_LAMP_STAT,0,1594872753.165313
IMMO_LAMP_STAT,0,1594872753.182106
IMMO_LAMP_STAT,0,1594872753.222666
IMMO_LAMP_STAT,0,1594872753.234869
IMMO_LAMP_STAT,0,1594872753.2843919
IMMO_LAMP_STAT,0,1594872753.2926419
IMMO_LAMP_STAT,0,1594872753.304449
IMMO_LAMP_STAT,0,1594872753.31299
IMMO_LAMP_STAT,0,1594872753.32494
IMMO_LAMP_STAT,0,1594872753.333293
IMMO_LAMP_STAT,0,1594872753.345341
IMMO_LAMP_STAT,0,1594872753.414976
IMMO_LAMP_STAT,0,1594872753.4233868
IMMO_LAMP_STAT,0,1594872753.452372
IMMO_LAMP_STAT,0,1594872753.485193
IMMO_LAMP_STAT,0,1594872753.496946
IMMO_LAMP_STAT,0,1594872753.5256631
IMMO_LAMP_STAT,0,1594872753.5626082
IMMO_LAMP_STAT,0,1594872753.583293
IMMO_LAMP_STAT,0,1594872753.591542
IMMO_LAMP_STAT,0,1594872753.612361
IMMO_LAMP_STAT,0,1594872753.62398
IMMO_LAMP_STAT,0,1594872753.644423
IMMO_LAMP_STAT,0,1594872753.673045
IMMO_LAMP_STAT,0,1594872753.7139962
IMMO_LAMP_STAT,0,1594872753.743232
IMMO_LAMP_STAT,0,1594872753.7960682
IMMO_LAMP_STAT,0,1594872753.816603
IMMO_LAMP_STAT,0,1594872753.8622491
IMMO_LAMP_STAT,0,1594872753.914669
IMMO_LAMP_STAT,0,1594872753.923413
IMMO_LAMP_STAT,0,1594872753.947412
IMMO_LAMP_STAT,0,1594872753.963848
IMMO_LAMP_STAT,0,1594872753.992519
IMMO_LAMP_STAT,0,1594872754.0130491
IMMO_LAMP_STAT,0,1594872754.06632
IMMO_LAMP_STAT,0,1594872754.103408
IMMO_LAMP_STAT,0,1594872754.115437
IMMO_LAMP_STAT,0,1594872754.14407
IMMO_LAMP_STAT,0,1594872754.2137089
IMMO_LAMP_STAT,0,1594872754.222682
IMMO_LAMP_STAT,0,1594872754.242414
IMMO_LAMP_STAT,0,1594872754.263403
IMMO_LAMP_STAT,0,1594872754.275255
IMMO_LAMP_STAT,0,1594872754.284267
IMMO_LAMP_STAT,0,1594872754.303932
IMMO_LAMP_STAT,0,1594872754.385813
