INH_FUEL_CUT,1,1594872751.241994
INH_FUEL_CUT,1,1594872751.283816
INH_FUEL_CUT,1,1594872751.324498
INH_FUEL_CUT,1,1594872751.326656
INH_FUEL_CUT,1,1594872751.4244194
INH_FUEL_CUT,1,1594872751.4819698
INH_FUEL_CUT,0,1594872751.494115
INH_FUEL_CUT,1,1594872751.5432918
INH_FUEL_CUT,0,1594872751.572026
INH_FUEL_CUT,1,1594872751.601834
INH_FUEL_CUT,0,1594872751.6623628
INH_FUEL_CUT,0,1594872751.67077
INH_FUEL_CUT,0,1594872751.682625
INH_FUEL_CUT,1,1594872751.711262
INH_FUEL_CUT,1,1594872751.7727306
INH_FUEL_CUT,0,1594872751.8221262
INH_FUEL_CUT,1,1594872751.871204
INH_FUEL_CUT,1,1594872751.883497
INH_FUEL_CUT,1,1594872751.924178
INH_FUEL_CUT,1,1594872751.9410632
INH_FUEL_CUT,0,1594872751.952866
INH_FUEL_CUT,0,1594872751.9615412
INH_FUEL_CUT,0,1594872751.973409
INH_FUEL_CUT,0,1594872751.981865
INH_FUEL_CUT,0,1594872752.071557
INH_FUEL_CUT,1,1594872752.080253
INH_FUEL_CUT,1,1594872752.092067
INH_FUEL_CUT,1,1594872752.133177
INH_FUEL_CUT,0,1594872752.251821
INH_FUEL_CUT,1,1594872752.301344
INH_FUEL_CUT,1,1594872752.31322
INH_FUEL_CUT,1,1594872752.423763
INH_FUEL_CUT,1,1594872752.432074
INH_FUEL_CUT,1,1594872752.4898062
INH_FUEL_CUT,1,1594872752.50218
INH_FUEL_CUT,1,1594872752.61234
INH_FUEL_CUT,1,1594872752.710919
INH_FUEL_CUT,0,1594872752.722858
INH_FUEL_CUT,0,1594872752.7924552
INH_FUEL_CUT,1,1594872752.804672
INH_FUEL_CUT,1,1594872752.9235
INH_FUEL_CUT,0,1594872752.972844
INH_FUEL_CUT,1,1594872753.030457
INH_FUEL_CUT,1,1594872753.0834274
INH_FUEL_CUT,0,1594872753.09201
INH_FUEL_CUT,0,1594872753.1038554
INH_FUEL_CUT,0,1594872753.1326025
INH_FUEL_CUT,1,1594872753.16164
INH_FUEL_CUT,0,1594872753.2516491
INH_FUEL_CUT,1,1594872753.3825011
INH_FUEL_CUT,1,1594872753.3909268
INH_FUEL_CUT,0,1594872753.443696
INH_FUEL_CUT,1,1594872753.460379
INH_FUEL_CUT,0,1594872753.603538
INH_FUEL_CUT,1,1594872753.693459
INH_FUEL_CUT,1,1594872753.70184
INH_FUEL_CUT,1,1594872753.722552
INH_FUEL_CUT,0,1594872753.7918332
INH_FUEL_CUT,1,1594872753.881974
INH_FUEL_CUT,1,1594872753.8905249
INH_FUEL_CUT,0,1594872753.943392
INH_FUEL_CUT,1,1594872753.9806461
