PIC_Lock,0,1594872752.673609
PIC_Lock,0,1594872753.272022
PIC_Lock,0,1594872754.1728792
PIC_Lock,0,1594872754.869101
PIC_Lock,0,1594872755.069689
PIC_Lock,0,1594872757.465877
PIC_Lock,0,1594872759.665175
PIC_Lock,0,1594872760.3622134
PIC_Lock,0,1594872760.6645641
PIC_Lock,0,1594872760.763026
PIC_Lock,0,1594872761.0624359
PIC_Lock,0,1594872761.2626631
PIC_Lock,0,1594872762.360239
PIC_Lock,0,1594872764.555941
PIC_Lock,0,1594872765.256014
PIC_Lock,0,1594872765.5549812
PIC_Lock,0,1594872766.9521532
PIC_Lock,0,1594872768.8521981
PIC_Lock,0,1594872770.748898
PIC_Lock,0,1594872771.346901
PIC_Lock,0,1594872771.547153
PIC_Lock,0,1594872771.7477849
PIC_Lock,0,1594872774.442938
PIC_Lock,0,1594872774.545137
PIC_Lock,0,1594872775.241878
PIC_Lock,0,1594872777.8382864
PIC_Lock,0,1594872778.43672
PIC_Lock,0,1594872779.23894
PIC_Lock,0,1594872779.436018
PIC_Lock,0,1594872781.934081
PIC_Lock,0,1594872784.031154
PIC_Lock,0,1594872785.628584
PIC_Lock,0,1594872785.727159
PIC_Lock,0,1594872785.829151
PIC_Lock,0,1594872787.5251632
PIC_Lock,0,1594872789.1262114
PIC_Lock,0,1594872789.523623
PIC_Lock,0,1594872789.822639
PIC_Lock,0,1594872790.223935
PIC_Lock,0,1594872791.3219476
PIC_Lock,0,1594872791.9237409
PIC_Lock,0,1594872792.521834
PIC_Lock,0,1594872793.320398
PIC_Lock,0,1594872794.717384
PIC_Lock,0,1594872796.814141
PIC_Lock,0,1594872798.1125169
PIC_Lock,0,1594872798.513839
PIC_Lock,0,1594872799.5132318
PIC_Lock,0,1594872801.409502
PIC_Lock,0,1594872801.6064909
PIC_Lock,0,1594872804.002721
PIC_Lock,0,1594872807.7993689
PIC_Lock,0,1594872811.0961258
PIC_Lock,0,1594872811.2934358
PIC_Lock,0,1594872811.69421
PIC_Lock,0,1594872813.791532
PIC_Lock,0,1594872813.893557
PIC_Lock,0,1594872814.393374
PIC_Lock,0,1594872814.5899992
PIC_Lock,0,1594872815.294234
PIC_Lock,0,1594872818.7841198
PIC_Lock,0,1594872819.8827028
PIC_Lock,0,1594872820.3822381
PIC_Lock,0,1594872820.783016
PIC_Lock,0,1594872821.282686
PIC_Lock,0,1594872823.2775092
PIC_Lock,0,1594872823.977432
PIC_Lock,0,1594872824.276556
PIC_Lock,0,1594872825.476476
PIC_Lock,0,1594872827.073832
PIC_Lock,0,1594872830.371029
PIC_Lock,0,1594872830.572084
PIC_Lock,0,1594872831.468736
PIC_Lock,0,1594872832.767082
PIC_Lock,0,1594872835.163032
PIC_Lock,0,1594872836.8628151
PIC_Lock,0,1594872838.460078
PIC_Lock,0,1594872841.053228
PIC_Lock,0,1594872841.155148
PIC_Lock,0,1594872843.252317
PIC_Lock,0,1594872843.7519329
PIC_Lock,0,1594872845.050368
PIC_Lock,0,1594872845.8530731
PIC_Lock,0,1594872846.6477928
PIC_Lock,0,1594872849.1423368
PIC_Lock,0,1594872849.3434289
PIC_Lock,0,1594872850.6414466
PIC_Lock,0,1594872851.2431092
PIC_Lock,0,1594872852.640088
PIC_Lock,0,1594872854.6384811
PIC_Lock,0,1594872856.735522
PIC_Lock,0,1594872859.2305179
PIC_Lock,0,1594872860.029074
PIC_Lock,0,1594872860.43
PIC_Lock,0,1594872864.124408
PIC_Lock,0,1594872865.521494
PIC_Lock,0,1594872866.921847
PIC_Lock,0,1594872869.5185852
PIC_Lock,0,1594872869.8174949
PIC_Lock,0,1594872872.013206
PIC_Lock,0,1594872872.7134662
PIC_Lock,0,1594872880.00382
PIC_Lock,0,1594872880.503294
PIC_Lock,0,1594872880.703994
PIC_Lock,0,1594872880.802399
PIC_Lock,0,1594872881.3021069
PIC_Lock,0,1594872881.900512
PIC_Lock,0,1594872882.2031722
PIC_Lock,0,1594872883.100561
PIC_Lock,0,1594872883.1987786
PIC_Lock,0,1594872883.5998712
PIC_Lock,0,1594872885.398129
PIC_Lock,0,1594872886.8933802
PIC_Lock,0,1594872887.494886
PIC_Lock,0,1594872887.593298
PIC_Lock,0,1594872889.890914
PIC_Lock,0,1594872890.390674
PIC_Lock,0,1594872891.189758
PIC_Lock,0,1594872891.5868008
PIC_Lock,0,1594872891.987996
PIC_Lock,0,1594872893.2863631
PIC_Lock,0,1594872896.1821349
PIC_Lock,0,1594872896.2816908
PIC_Lock,0,1594872896.780562
PIC_Lock,0,1594872896.981117
PIC_Lock,0,1594872898.4800286
PIC_Lock,0,1594872898.779402
PIC_Lock,0,1594872898.881479
PIC_Lock,0,1594872901.174986
PIC_Lock,0,1594872901.674578
PIC_Lock,0,1594872904.2712884
PIC_Lock,0,1594872904.570365
PIC_Lock,0,1594872906.467275
PIC_Lock,0,1594872906.5693982
PIC_Lock,0,1594872907.269815
PIC_Lock,0,1594872908.965315
PIC_Lock,0,1594872909.4647694
PIC_Lock,0,1594872912.6598868
PIC_Lock,0,1594872913.9584482
PIC_Lock,0,1594872914.1629221
PIC_Lock,0,1594872914.3592708
