CUR_GR,0,1594872751.241994
CUR_GR,0,1594872751.283816
CUR_GR,0,1594872751.324498
CUR_GR,0,1594872751.326656
CUR_GR,0,1594872751.4244194
CUR_GR,0,1594872751.4819698
CUR_GR,0,1594872751.494115
CUR_GR,0,1594872751.5432918
CUR_GR,0,1594872751.572026
CUR_GR,0,1594872751.601834
CUR_GR,0,1594872751.6623628
CUR_GR,0,1594872751.67077
CUR_GR,0,1594872751.682625
CUR_GR,0,1594872751.711262
CUR_GR,0,1594872751.7727306
CUR_GR,0,1594872751.8221262
CUR_GR,0,1594872751.871204
CUR_GR,0,1594872751.883497
CUR_GR,0,1594872751.924178
CUR_GR,0,1594872751.9410632
CUR_GR,0,1594872751.952866
CUR_GR,0,1594872751.9615412
CUR_GR,0,1594872751.973409
CUR_GR,0,1594872751.981865
CUR_GR,0,1594872752.071557
CUR_GR,0,1594872752.080253
CUR_GR,0,1594872752.092067
CUR_GR,0,1594872752.133177
CUR_GR,0,1594872752.251821
CUR_GR,0,1594872752.301344
CUR_GR,0,1594872752.31322
CUR_GR,0,1594872752.423763
CUR_GR,0,1594872752.432074
CUR_GR,0,1594872752.4898062
CUR_GR,0,1594872752.50218
CUR_GR,0,1594872752.61234
CUR_GR,0,1594872752.710919
CUR_GR,0,1594872752.722858
CUR_GR,0,1594872752.7924552
CUR_GR,0,1594872752.804672
CUR_GR,0,1594872752.9235
CUR_GR,0,1594872752.972844
CUR_GR,0,1594872753.030457
CUR_GR,0,1594872753.0834274
CUR_GR,0,1594872753.09201
CUR_GR,0,1594872753.1038554
CUR_GR,0,1594872753.1326025
CUR_GR,0,1594872753.16164
CUR_GR,0,1594872753.2516491
CUR_GR,0,1594872753.3825011
CUR_GR,0,1594872753.3909268
CUR_GR,0,1594872753.443696
CUR_GR,0,1594872753.460379
CUR_GR,0,1594872753.603538
CUR_GR,0,1594872753.693459
CUR_GR,0,1594872753.70184
CUR_GR,0,1594872753.722552
CUR_GR,0,1594872753.7918332
CUR_GR,0,1594872753.881974
CUR_GR,0,1594872753.8905249
CUR_GR,0,1594872753.943392
CUR_GR,0,1594872753.9806461
CUR_GR,0,1594872754.001919
CUR_GR,0,1594872754.021651
CUR_GR,0,1594872754.1121461
CUR_GR,0,1594872754.152253
CUR_GR,0,1594872754.160815
CUR_GR,0,1594872754.2018
CUR_GR,0,1594872754.2834961
CUR_GR,0,1594872754.340941
CUR_GR,0,1594872754.353058
CUR_GR,0,1594872754.3618279
CUR_GR,0,1594872754.4314592
CUR_GR,0,1594872754.5417886
CUR_GR,0,1594872754.5624561
CUR_GR,0,1594872754.591106
CUR_GR,0,1594872754.6028938
CUR_GR,0,1594872754.62349
CUR_GR,0,1594872754.6641786
CUR_GR,0,1594872754.6809752
CUR_GR,0,1594872754.791287
CUR_GR,0,1594872754.803537
CUR_GR,7,1594872755.1313279
CUR_GR,0,1594872755.1602118
CUR_GR,0,1594872755.2828732
CUR_GR,0,1594872755.332257
CUR_GR,7,1594872755.352444
CUR_GR,0,1594872755.360868
CUR_GR,0,1594872755.3933172
CUR_GR,0,1594872755.421998
CUR_GR,0,1594872755.500864
CUR_GR,0,1594872755.5121
CUR_GR,0,1594872755.5531046
CUR_GR,0,1594872755.5902786
CUR_GR,7,1594872755.7708318
CUR_GR,7,1594872755.811871
CUR_GR,7,1594872756.003561
CUR_GR,0,1594872756.151338
CUR_GR,0,1594872756.1632464
CUR_GR,0,1594872756.171523
CUR_GR,0,1594872756.1839302
CUR_GR,0,1594872756.2125282
CUR_GR,7,1594872756.233047
CUR_GR,7,1594872756.3235214
CUR_GR,14,1594872756.421741
CUR_GR,14,1594872756.491316
CUR_GR,7,1594872756.572861
CUR_GR,7,1594872756.5813699
CUR_GR,14,1594872756.851598
CUR_GR,7,1594872756.991125
CUR_GR,14,1594872757.002974
CUR_GR,14,1594872757.1627572
CUR_GR,14,1594872757.2610679
CUR_GR,7,1594872757.281518
CUR_GR,7,1594872757.363303
CUR_GR,7,1594872757.4535446
CUR_GR,7,1594872757.48225
CUR_GR,14,1594872757.6131158
CUR_GR,14,1594872757.723766
CUR_GR,14,1594872757.772896
CUR_GR,7,1594872757.830615
CUR_GR,14,1594872757.912283
CUR_GR,7,1594872757.932744
CUR_GR,14,1594872758.1337268
CUR_GR,7,1594872758.1416461
CUR_GR,14,1594872758.150908
CUR_GR,14,1594872758.174269
CUR_GR,14,1594872758.194834
CUR_GR,7,1594872758.231749
CUR_GR,14,1594872758.272693
CUR_GR,14,1594872758.2812018
CUR_GR,7,1594872758.403757
CUR_GR,14,1594872758.42425
CUR_GR,14,1594872758.612606
CUR_GR,14,1594872758.621402
CUR_GR,14,1594872758.851176
CUR_GR,7,1594872758.9525802
CUR_GR,7,1594872758.961118
CUR_GR,14,1594872759.173794
CUR_GR,7,1594872759.202357
CUR_GR,7,1594872759.222848
CUR_GR,14,1594872759.2515688
CUR_GR,7,1594872759.260208
CUR_GR,7,1594872759.2805364
CUR_GR,7,1594872759.292531
CUR_GR,14,1594872759.3017929
CUR_GR,14,1594872759.423558
CUR_GR,14,1594872759.472818
CUR_GR,14,1594872759.4812226
CUR_GR,7,1594872759.583534
CUR_GR,14,1594872759.632577
CUR_GR,14,1594872759.653034
CUR_GR,7,1594872759.669673
CUR_GR,14,1594872759.7635012
CUR_GR,14,1594872759.78439
CUR_GR,14,1594872759.812732
CUR_GR,14,1594872759.882354
CUR_GR,14,1594872759.9232726
CUR_GR,7,1594872759.960566
CUR_GR,7,1594872759.992936
CUR_GR,14,1594872760.210314
CUR_GR,7,1594872760.2222774
CUR_GR,14,1594872760.283898
CUR_GR,14,1594872760.312341
CUR_GR,14,1594872760.333
CUR_GR,14,1594872760.480866
CUR_GR,7,1594872760.5130198
CUR_GR,14,1594872760.533749
CUR_GR,14,1594872760.5828722
CUR_GR,7,1594872760.7222009
CUR_GR,7,1594872760.8613222
CUR_GR,7,1594872760.9107099
CUR_GR,14,1594872760.9513881
CUR_GR,7,1594872760.9922462
CUR_GR,7,1594872761.061932
CUR_GR,14,1594872761.082498
CUR_GR,14,1594872761.131615
CUR_GR,7,1594872761.2133918
CUR_GR,14,1594872761.221982
CUR_GR,7,1594872761.3732214
CUR_GR,14,1594872761.4105132
