ECGPOvrd,0,1594872751.350892
ECGPOvrd,0,1594872751.3935142
ECGPOvrd,0,1594872751.432599
ECGPOvrd,0,1594872751.700365
ECGPOvrd,0,1594872751.719772
ECGPOvrd,0,1594872752.219459
ECGPOvrd,0,1594872752.341831
ECGPOvrd,0,1594872752.4283874
ECGPOvrd,0,1594872752.542639
ECGPOvrd,0,1594872752.580003
ECGPOvrd,0,1594872752.653215
ECGPOvrd,0,1594872752.681833
ECGPOvrd,0,1594872753.2020788
ECGPOvrd,0,1594872753.2307851
ECGPOvrd,0,1594872753.43137
ECGPOvrd,0,1594872753.4519632
ECGPOvrd,0,1594872753.5301278
ECGPOvrd,0,1594872753.5910964
ECGPOvrd,0,1594872753.730717
ECGPOvrd,0,1594872753.771402
ECGPOvrd,0,1594872753.820544
ECGPOvrd,0,1594872753.840975
ECGPOvrd,0,1594872753.922873
ECGPOvrd,0,1594872754.3007438
ECGPOvrd,0,1594872754.312066
ECGPOvrd,0,1594872754.3817642
ECGPOvrd,0,1594872754.471713
ECGPOvrd,0,1594872754.50904
ECGPOvrd,0,1594872754.779618
ECGPOvrd,0,1594872754.889562
ECGPOvrd,0,1594872754.9389608
ECGPOvrd,0,1594872755.001602
ECGPOvrd,0,1594872755.040962
ECGPOvrd,0,1594872755.201427
ECGPOvrd,0,1594872755.221262
ECGPOvrd,0,1594872755.2623308
ECGPOvrd,0,1594872755.430334
ECGPOvrd,0,1594872755.479785
ECGPOvrd,0,1594872755.561353
ECGPOvrd,0,1594872755.901452
ECGPOvrd,0,1594872756.0118241
ECGPOvrd,0,1594872756.069524
ECGPOvrd,0,1594872756.08141
ECGPOvrd,0,1594872756.26192
ECGPOvrd,0,1594872756.3890948
ECGPOvrd,0,1594872756.470967
ECGPOvrd,0,1594872756.5526311
ECGPOvrd,0,1594872756.6219056
ECGPOvrd,0,1594872756.6798248
ECGPOvrd,0,1594872756.6917
ECGPOvrd,0,1594872756.712259
ECGPOvrd,0,1594872756.7498
ECGPOvrd,0,1594872756.901557
ECGPOvrd,0,1594872756.962007
ECGPOvrd,0,1594872757.011192
ECGPOvrd,0,1594872757.020443
ECGPOvrd,0,1594872757.412492
ECGPOvrd,0,1594872757.5312788
ECGPOvrd,0,1594872757.6510859
ECGPOvrd,0,1594872757.731981
ECGPOvrd,0,1594872757.7525349
ECGPOvrd,0,1594872757.801703
ECGPOvrd,0,1594872757.871234
ECGPOvrd,0,1594872757.9699929
ECGPOvrd,0,1594872758.039685
ECGPOvrd,0,1594872758.109217
ECGPOvrd,0,1594872758.121152
ECGPOvrd,0,1594872758.220088
ECGPOvrd,0,1594872758.309866
ECGPOvrd,0,1594872758.37101
ECGPOvrd,0,1594872758.449526
ECGPOvrd,0,1594872758.481581
ECGPOvrd,0,1594872758.522399
ECGPOvrd,0,1594872758.682223
ECGPOvrd,0,1594872758.7315269
ECGPOvrd,0,1594872758.8303099
ECGPOvrd,0,1594872758.9116359
ECGPOvrd,0,1594872758.9204512
ECGPOvrd,0,1594872759.333623
ECGPOvrd,0,1594872759.370583
ECGPOvrd,0,1594872759.390826
ECGPOvrd,0,1594872759.4400349
ECGPOvrd,0,1594872759.460435
ECGPOvrd,0,1594872759.4808269
ECGPOvrd,0,1594872759.5017624
ECGPOvrd,0,1594872759.559166
ECGPOvrd,0,1594872759.6120589
ECGPOvrd,0,1594872759.620594
ECGPOvrd,0,1594872759.661283
ECGPOvrd,0,1594872759.710305
ECGPOvrd,0,1594872759.78038
ECGPOvrd,0,1594872759.940057
ECGPOvrd,0,1594872759.951969
ECGPOvrd,0,1594872760.169504
ECGPOvrd,0,1594872760.2918556
ECGPOvrd,0,1594872760.350059
ECGPOvrd,0,1594872760.570475
ECGPOvrd,0,1594872760.812185
ECGPOvrd,0,1594872760.9022481
ECGPOvrd,0,1594872761.0506198
ECGPOvrd,0,1594872761.1232152
ECGPOvrd,0,1594872761.189468
ECGPOvrd,0,1594872761.201195
ECGPOvrd,0,1594872761.352663
ECGPOvrd,0,1594872761.471447
ECGPOvrd,0,1594872761.5820546
ECGPOvrd,0,1594872761.672144
ECGPOvrd,0,1594872761.692665
ECGPOvrd,0,1594872761.750318
ECGPOvrd,0,1594872761.840065
ECGPOvrd,0,1594872761.94241
ECGPOvrd,0,1594872762.2210188
ECGPOvrd,0,1594872762.2507572
ECGPOvrd,0,1594872762.3807206
ECGPOvrd,0,1594872762.442146
ECGPOvrd,0,1594872762.540458
ECGPOvrd,0,1594872762.700604
ECGPOvrd,0,1594872762.802733
ECGPOvrd,0,1594872763.0319302
ECGPOvrd,0,1594872763.068923
ECGPOvrd,0,1594872763.191644
ECGPOvrd,0,1594872763.2001998
ECGPOvrd,0,1594872763.3025331
ECGPOvrd,0,1594872763.659151
ECGPOvrd,0,1594872763.679483
ECGPOvrd,0,1594872763.700578
ECGPOvrd,0,1594872763.720524
ECGPOvrd,0,1594872763.781504
ECGPOvrd,0,1594872763.9507232
ECGPOvrd,0,1594872763.999552
ECGPOvrd,0,1594872764.0109286
ECGPOvrd,0,1594872764.031285
ECGPOvrd,0,1594872764.0721881
ECGPOvrd,0,1594872764.162373
ECGPOvrd,0,1594872764.322186
ECGPOvrd,0,1594872764.4903212
ECGPOvrd,0,1594872764.5397034
ECGPOvrd,0,1594872764.700036
ECGPOvrd,0,1594872764.7403119
ECGPOvrd,0,1594872764.789469
ECGPOvrd,0,1594872764.8914306
ECGPOvrd,0,1594872765.0513089
ECGPOvrd,0,1594872765.190429
ECGPOvrd,0,1594872765.280616
ECGPOvrd,0,1594872765.400456
ECGPOvrd,0,1594872765.420248
ECGPOvrd,0,1594872765.501819
ECGPOvrd,0,1594872765.5919669
ECGPOvrd,0,1594872765.60036
ECGPOvrd,0,1594872765.710677
ECGPOvrd,0,1594872765.719265
ECGPOvrd,0,1594872765.809331
ECGPOvrd,0,1594872765.920139
ECGPOvrd,0,1594872766.149801
ECGPOvrd,0,1594872766.2021382
ECGPOvrd,0,1594872766.2225752
ECGPOvrd,0,1594872766.329761
ECGPOvrd,0,1594872766.411132
ECGPOvrd,0,1594872766.530216
ECGPOvrd,0,1594872766.542276
ECGPOvrd,0,1594872766.8821778
ECGPOvrd,0,1594872767.238662
ECGPOvrd,0,1594872767.340808
ECGPOvrd,0,1594872767.480062
ECGPOvrd,0,1594872767.4887
ECGPOvrd,0,1594872767.5294552
ECGPOvrd,0,1594872767.668998
ECGPOvrd,0,1594872767.6891806
ECGPOvrd,0,1594872767.709632
ECGPOvrd,0,1594872767.721611
ECGPOvrd,0,1594872767.938991
ECGPOvrd,0,1594872768.050446
ECGPOvrd,0,1594872768.099373
ECGPOvrd,0,1594872768.311475
ECGPOvrd,0,1594872768.3491662
ECGPOvrd,0,1594872768.4880311
ECGPOvrd,0,1594872768.5121238
ECGPOvrd,0,1594872768.630942
ECGPOvrd,0,1594872768.6805592
ECGPOvrd,0,1594872768.692372
ECGPOvrd,0,1594872768.909908
ECGPOvrd,0,1594872768.92168
ECGPOvrd,0,1594872769.0814452
ECGPOvrd,0,1594872769.241192
ECGPOvrd,0,1594872769.270304
ECGPOvrd,0,1594872769.2823071
ECGPOvrd,0,1594872769.290827
ECGPOvrd,0,1594872769.409564
ECGPOvrd,0,1594872769.4706562
ECGPOvrd,0,1594872769.5003
ECGPOvrd,0,1594872769.589768
ECGPOvrd,0,1594872769.601665
ECGPOvrd,0,1594872769.679805
ECGPOvrd,0,1594872770.2119071
ECGPOvrd,0,1594872770.298496
ECGPOvrd,0,1594872770.3188226
ECGPOvrd,0,1594872770.3510802
ECGPOvrd,0,1594872770.371625
ECGPOvrd,0,1594872770.5109706
ECGPOvrd,0,1594872770.580548
ECGPOvrd,0,1594872770.650607
ECGPOvrd,0,1594872770.6706374
ECGPOvrd,0,1594872770.941001
ECGPOvrd,0,1594872771.010598
ECGPOvrd,0,1594872771.1009762
ECGPOvrd,0,1594872771.170423
ECGPOvrd,0,1594872771.199847
ECGPOvrd,0,1594872771.231831
ECGPOvrd,0,1594872771.239972
ECGPOvrd,0,1594872771.289546
ECGPOvrd,0,1594872771.9203498
ECGPOvrd,0,1594872771.96943
ECGPOvrd,0,1594872772.0713348
ECGPOvrd,0,1594872772.07962
ECGPOvrd,0,1594872772.161509
ECGPOvrd,0,1594872772.231101
ECGPOvrd,0,1594872772.280341
ECGPOvrd,0,1594872772.5015302
ECGPOvrd,0,1594872772.509749
ECGPOvrd,0,1594872772.800731
ECGPOvrd,0,1594872772.870273
ECGPOvrd,0,1594872772.9892929
ECGPOvrd,0,1594872773.111794
ECGPOvrd,0,1594872773.12039
ECGPOvrd,0,1594872773.230572
ECGPOvrd,0,1594872773.521368
ECGPOvrd,0,1594872773.530057
ECGPOvrd,0,1594872773.578975
ECGPOvrd,0,1594872773.689661
ECGPOvrd,0,1594872773.710033
ECGPOvrd,0,1594872773.771026
ECGPOvrd,0,1594872773.7795892
ECGPOvrd,0,1594872773.910383
ECGPOvrd,0,1594872773.971733
ECGPOvrd,0,1594872774.041449
ECGPOvrd,0,1594872774.279629
ECGPOvrd,0,1594872774.308158
ECGPOvrd,0,1594872774.332386
ECGPOvrd,0,1594872774.340456
ECGPOvrd,0,1594872774.570013
ECGPOvrd,0,1594872774.9594052
ECGPOvrd,0,1594872774.979936
ECGPOvrd,0,1594872775.0493078
ECGPOvrd,0,1594872775.061373
ECGPOvrd,0,1594872775.250714
ECGPOvrd,0,1594872775.360328
ECGPOvrd,0,1594872775.6391401
ECGPOvrd,0,1594872775.790348
ECGPOvrd,0,1594872775.799568
ECGPOvrd,0,1594872775.8397708
ECGPOvrd,0,1594872775.8722172
ECGPOvrd,0,1594872775.909678
ECGPOvrd,0,1594872776.0202296
ECGPOvrd,0,1594872776.069298
ECGPOvrd,0,1594872776.109941
ECGPOvrd,0,1594872776.3432374
ECGPOvrd,0,1594872776.4211051
ECGPOvrd,0,1594872776.499899
ECGPOvrd,0,1594872776.5196226
ECGPOvrd,0,1594872776.6385431
ECGPOvrd,0,1594872776.822569
ECGPOvrd,0,1594872776.87169
ECGPOvrd,0,1594872776.970058
