N_INC_TCU,1,1594872751.241994
N_INC_TCU,1,1594872751.283816
N_INC_TCU,1,1594872751.324498
N_INC_TCU,1,1594872751.326656
N_INC_TCU,1,1594872751.4244194
N_INC_TCU,1,1594872751.4819698
N_INC_TCU,0,1594872751.494115
N_INC_TCU,1,1594872751.5432918
N_INC_TCU,0,1594872751.572026
N_INC_TCU,1,1594872751.601834
N_INC_TCU,0,1594872751.6623628
N_INC_TCU,0,1594872751.67077
N_INC_TCU,0,1594872751.682625
N_INC_TCU,1,1594872751.711262
N_INC_TCU,1,1594872751.7727306
N_INC_TCU,0,1594872751.8221262
N_INC_TCU,1,1594872751.871204
N_INC_TCU,1,1594872751.883497
N_INC_TCU,1,1594872751.924178
N_INC_TCU,1,1594872751.9410632
N_INC_TCU,0,1594872751.952866
N_INC_TCU,0,1594872751.9615412
N_INC_TCU,0,1594872751.973409
N_INC_TCU,0,1594872751.981865
N_INC_TCU,0,1594872752.071557
N_INC_TCU,1,1594872752.080253
N_INC_TCU,1,1594872752.092067
N_INC_TCU,1,1594872752.133177
N_INC_TCU,0,1594872752.251821
N_INC_TCU,1,1594872752.301344
N_INC_TCU,1,1594872752.31322
N_INC_TCU,1,1594872752.423763
N_INC_TCU,1,1594872752.432074
N_INC_TCU,1,1594872752.4898062
N_INC_TCU,1,1594872752.50218
N_INC_TCU,1,1594872752.61234
N_INC_TCU,1,1594872752.710919
N_INC_TCU,0,1594872752.722858
N_INC_TCU,0,1594872752.7924552
N_INC_TCU,1,1594872752.804672
N_INC_TCU,1,1594872752.9235
N_INC_TCU,0,1594872752.972844
N_INC_TCU,1,1594872753.030457
N_INC_TCU,1,1594872753.0834274
N_INC_TCU,0,1594872753.09201
N_INC_TCU,0,1594872753.1038554
N_INC_TCU,0,1594872753.1326025
N_INC_TCU,1,1594872753.16164
N_INC_TCU,0,1594872753.2516491
N_INC_TCU,1,1594872753.3825011
N_INC_TCU,1,1594872753.3909268
N_INC_TCU,0,1594872753.443696
N_INC_TCU,1,1594872753.460379
N_INC_TCU,0,1594872753.603538
N_INC_TCU,1,1594872753.693459
N_INC_TCU,1,1594872753.70184
N_INC_TCU,1,1594872753.722552
N_INC_TCU,0,1594872753.7918332
N_INC_TCU,1,1594872753.881974
N_INC_TCU,1,1594872753.8905249
N_INC_TCU,0,1594872753.943392
N_INC_TCU,1,1594872753.9806461
N_INC_TCU,0,1594872754.001919
N_INC_TCU,0,1594872754.021651
N_INC_TCU,1,1594872754.1121461
N_INC_TCU,1,1594872754.152253
N_INC_TCU,1,1594872754.160815
N_INC_TCU,0,1594872754.2018
N_INC_TCU,1,1594872754.2834961
N_INC_TCU,1,1594872754.340941
N_INC_TCU,0,1594872754.353058
N_INC_TCU,0,1594872754.3618279
N_INC_TCU,0,1594872754.4314592
N_INC_TCU,0,1594872754.5417886
N_INC_TCU,0,1594872754.5624561
N_INC_TCU,1,1594872754.591106
N_INC_TCU,1,1594872754.6028938
N_INC_TCU,0,1594872754.62349
N_INC_TCU,0,1594872754.6641786
N_INC_TCU,1,1594872754.6809752
N_INC_TCU,1,1594872754.791287
N_INC_TCU,1,1594872754.803537
N_INC_TCU,1,1594872755.1313279
N_INC_TCU,0,1594872755.1602118
N_INC_TCU,0,1594872755.2828732
N_INC_TCU,0,1594872755.332257
N_INC_TCU,1,1594872755.352444
N_INC_TCU,0,1594872755.360868
N_INC_TCU,0,1594872755.3933172
N_INC_TCU,0,1594872755.421998
N_INC_TCU,0,1594872755.500864
N_INC_TCU,0,1594872755.5121
N_INC_TCU,0,1594872755.5531046
N_INC_TCU,0,1594872755.5902786
N_INC_TCU,1,1594872755.7708318
N_INC_TCU,1,1594872755.811871
N_INC_TCU,1,1594872756.003561
N_INC_TCU,0,1594872756.151338
N_INC_TCU,0,1594872756.1632464
N_INC_TCU,0,1594872756.171523
N_INC_TCU,0,1594872756.1839302
N_INC_TCU,0,1594872756.2125282
N_INC_TCU,1,1594872756.233047
N_INC_TCU,1,1594872756.3235214
N_INC_TCU,0,1594872756.421741
N_INC_TCU,0,1594872756.491316
N_INC_TCU,1,1594872756.572861
N_INC_TCU,1,1594872756.5813699
N_INC_TCU,0,1594872756.851598
N_INC_TCU,1,1594872756.991125
N_INC_TCU,0,1594872757.002974
N_INC_TCU,0,1594872757.1627572
N_INC_TCU,0,1594872757.2610679
N_INC_TCU,1,1594872757.281518
N_INC_TCU,1,1594872757.363303
N_INC_TCU,1,1594872757.4535446
N_INC_TCU,1,1594872757.48225
N_INC_TCU,0,1594872757.6131158
N_INC_TCU,0,1594872757.723766
N_INC_TCU,0,1594872757.772896
N_INC_TCU,1,1594872757.830615
N_INC_TCU,0,1594872757.912283
N_INC_TCU,1,1594872757.932744
N_INC_TCU,0,1594872758.1337268
N_INC_TCU,1,1594872758.1416461
N_INC_TCU,0,1594872758.150908
N_INC_TCU,0,1594872758.174269
N_INC_TCU,0,1594872758.194834
N_INC_TCU,1,1594872758.231749
N_INC_TCU,0,1594872758.272693
N_INC_TCU,0,1594872758.2812018
N_INC_TCU,1,1594872758.403757
N_INC_TCU,0,1594872758.42425
N_INC_TCU,0,1594872758.612606
N_INC_TCU,0,1594872758.621402
N_INC_TCU,0,1594872758.851176
N_INC_TCU,1,1594872758.9525802
N_INC_TCU,1,1594872758.961118
N_INC_TCU,0,1594872759.173794
N_INC_TCU,1,1594872759.202357
N_INC_TCU,1,1594872759.222848
N_INC_TCU,0,1594872759.2515688
N_INC_TCU,1,1594872759.260208
N_INC_TCU,1,1594872759.2805364
N_INC_TCU,1,1594872759.292531
N_INC_TCU,0,1594872759.3017929
N_INC_TCU,0,1594872759.423558
N_INC_TCU,0,1594872759.472818
N_INC_TCU,0,1594872759.4812226
N_INC_TCU,1,1594872759.583534
N_INC_TCU,0,1594872759.632577
N_INC_TCU,0,1594872759.653034
N_INC_TCU,1,1594872759.669673
N_INC_TCU,0,1594872759.7635012
N_INC_TCU,0,1594872759.78439
N_INC_TCU,0,1594872759.812732
N_INC_TCU,0,1594872759.882354
N_INC_TCU,0,1594872759.9232726
