TQ_COR_STAT,0,1594872751.237015
TQ_COR_STAT,0,1594872751.3175528
TQ_COR_STAT,0,1594872751.341442
TQ_COR_STAT,0,1594872751.420465
TQ_COR_STAT,0,1594872751.679208
TQ_COR_STAT,0,1594872751.690665
TQ_COR_STAT,0,1594872751.7193546
TQ_COR_STAT,0,1594872751.7399778
TQ_COR_STAT,0,1594872751.8421721
TQ_COR_STAT,0,1594872751.911862
TQ_COR_STAT,0,1594872751.9696438
TQ_COR_STAT,0,1594872752.0101788
TQ_COR_STAT,0,1594872752.1504312
TQ_COR_STAT,0,1594872752.19929
TQ_COR_STAT,0,1594872752.321671
TQ_COR_STAT,0,1594872752.350526
TQ_COR_STAT,0,1594872752.358753
TQ_COR_STAT,0,1594872752.419888
TQ_COR_STAT,0,1594872752.469373
TQ_COR_STAT,0,1594872752.481243
TQ_COR_STAT,0,1594872752.5713391
TQ_COR_STAT,0,1594872752.808852
TQ_COR_STAT,0,1594872752.821086
TQ_COR_STAT,0,1594872752.829343
TQ_COR_STAT,0,1594872752.84153
TQ_COR_STAT,0,1594872752.960376
TQ_COR_STAT,0,1594872752.969098
TQ_COR_STAT,0,1594872753.091448
TQ_COR_STAT,0,1594872753.3211908
TQ_COR_STAT,0,1594872753.329576
TQ_COR_STAT,0,1594872753.447834
TQ_COR_STAT,0,1594872753.459991
TQ_COR_STAT,0,1594872753.4688482
TQ_COR_STAT,0,1594872753.5587661
TQ_COR_STAT,0,1594872753.751837
TQ_COR_STAT,0,1594872753.910674
TQ_COR_STAT,0,1594872753.931071
TQ_COR_STAT,0,1594872753.971998
TQ_COR_STAT,0,1594872754.062243
TQ_COR_STAT,0,1594872754.078624
TQ_COR_STAT,0,1594872754.0991714
TQ_COR_STAT,0,1594872754.169137
TQ_COR_STAT,0,1594872754.23027
TQ_COR_STAT,0,1594872754.410634
TQ_COR_STAT,0,1594872754.500781
TQ_COR_STAT,0,1594872754.570521
TQ_COR_STAT,0,1594872754.6601288
TQ_COR_STAT,0,1594872754.701736
TQ_COR_STAT,0,1594872754.717907
TQ_COR_STAT,0,1594872754.738415
TQ_COR_STAT,0,1594872754.758742
TQ_COR_STAT,0,1594872754.81174
TQ_COR_STAT,0,1594872754.881218
TQ_COR_STAT,0,1594872754.971332
TQ_COR_STAT,0,1594872755.012527
TQ_COR_STAT,0,1594872755.021041
TQ_COR_STAT,0,1594872755.061614
TQ_COR_STAT,0,1594872755.311522
TQ_COR_STAT,0,1594872755.323561
TQ_COR_STAT,0,1594872755.3809881
TQ_COR_STAT,0,1594872755.4182491
TQ_COR_STAT,0,1594872755.6595562
TQ_COR_STAT,0,1594872755.819566
TQ_COR_STAT,0,1594872756.250499
TQ_COR_STAT,0,1594872756.339408
TQ_COR_STAT,0,1594872756.380455
TQ_COR_STAT,0,1594872756.589762
TQ_COR_STAT,0,1594872756.7408068
TQ_COR_STAT,0,1594872756.7734249
TQ_COR_STAT,0,1594872756.778105
TQ_COR_STAT,0,1594872756.802219
TQ_COR_STAT,0,1594872756.949846
TQ_COR_STAT,0,1594872756.999415
TQ_COR_STAT,0,1594872757.039937
TQ_COR_STAT,0,1594872757.080773
TQ_COR_STAT,0,1594872757.129923
TQ_COR_STAT,0,1594872757.220271
TQ_COR_STAT,0,1594872757.392019
TQ_COR_STAT,0,1594872757.420665
TQ_COR_STAT,0,1594872757.568568
TQ_COR_STAT,0,1594872757.580449
TQ_COR_STAT,0,1594872757.9086678
TQ_COR_STAT,0,1594872758.0391932
TQ_COR_STAT,0,1594872758.21962
TQ_COR_STAT,0,1594872758.239875
TQ_COR_STAT,0,1594872758.350802
TQ_COR_STAT,0,1594872758.518414
TQ_COR_STAT,0,1594872758.5306141
TQ_COR_STAT,0,1594872758.64972
TQ_COR_STAT,0,1594872758.6618216
TQ_COR_STAT,0,1594872758.67035
TQ_COR_STAT,0,1594872758.7194932
TQ_COR_STAT,0,1594872758.7517922
TQ_COR_STAT,0,1594872758.8382401
TQ_COR_STAT,0,1594872758.850433
TQ_COR_STAT,0,1594872758.85845
TQ_COR_STAT,0,1594872758.878919
TQ_COR_STAT,0,1594872758.891083
TQ_COR_STAT,0,1594872758.8995366
TQ_COR_STAT,0,1594872758.9898374
TQ_COR_STAT,0,1594872759.051133
TQ_COR_STAT,0,1594872759.0713446
TQ_COR_STAT,0,1594872759.161557
TQ_COR_STAT,0,1594872759.1904588
TQ_COR_STAT,0,1594872759.2478108
TQ_COR_STAT,0,1594872759.259723
TQ_COR_STAT,0,1594872759.2686136
TQ_COR_STAT,0,1594872759.3586
TQ_COR_STAT,0,1594872759.5300891
TQ_COR_STAT,0,1594872759.5385976
TQ_COR_STAT,0,1594872759.759512
TQ_COR_STAT,0,1594872759.788516
TQ_COR_STAT,0,1594872759.800694
TQ_COR_STAT,0,1594872759.899252
TQ_COR_STAT,0,1594872759.960174
TQ_COR_STAT,0,1594872759.980534
TQ_COR_STAT,0,1594872760.0300524
TQ_COR_STAT,0,1594872760.0831518
TQ_COR_STAT,0,1594872760.1004002
TQ_COR_STAT,0,1594872760.259221
TQ_COR_STAT,0,1594872760.27968
TQ_COR_STAT,0,1594872760.341046
TQ_COR_STAT,0,1594872760.4273882
TQ_COR_STAT,0,1594872760.4516742
TQ_COR_STAT,0,1594872760.890385
TQ_COR_STAT,0,1594872761.07007
TQ_COR_STAT,0,1594872761.078784
TQ_COR_STAT,0,1594872761.090594
TQ_COR_STAT,0,1594872761.1806562
TQ_COR_STAT,0,1594872761.2795992
TQ_COR_STAT,0,1594872761.291256
TQ_COR_STAT,0,1594872761.619327
TQ_COR_STAT,0,1594872761.6602259
TQ_COR_STAT,0,1594872761.697109
TQ_COR_STAT,0,1594872761.721355
TQ_COR_STAT,0,1594872761.9016068
TQ_COR_STAT,0,1594872761.98367
TQ_COR_STAT,0,1594872762.012214
TQ_COR_STAT,0,1594872762.069485
TQ_COR_STAT,0,1594872762.168776
TQ_COR_STAT,0,1594872762.188481
TQ_COR_STAT,0,1594872762.2009
TQ_COR_STAT,0,1594872762.2414289
TQ_COR_STAT,0,1594872762.311414
TQ_COR_STAT,0,1594872762.3279412
TQ_COR_STAT,0,1594872762.3484411
TQ_COR_STAT,0,1594872762.3688881
TQ_COR_STAT,0,1594872762.528676
TQ_COR_STAT,0,1594872762.5813632
TQ_COR_STAT,0,1594872762.647406
TQ_COR_STAT,0,1594872762.671478
TQ_COR_STAT,0,1594872762.7377658
TQ_COR_STAT,0,1594872762.8804636
TQ_COR_STAT,0,1594872762.90951
TQ_COR_STAT,0,1594872762.970722
TQ_COR_STAT,0,1594872763.000061
TQ_COR_STAT,0,1594872763.24929
TQ_COR_STAT,0,1594872763.368309
TQ_COR_STAT,0,1594872763.388623
TQ_COR_STAT,0,1594872763.531735
TQ_COR_STAT,0,1594872763.6386821
TQ_COR_STAT,0,1594872763.6507454
TQ_COR_STAT,0,1594872763.8474689
TQ_COR_STAT,0,1594872763.887985
TQ_COR_STAT,0,1594872763.990361
TQ_COR_STAT,0,1594872764.089164
TQ_COR_STAT,0,1594872764.142007
TQ_COR_STAT,0,1594872764.170521
TQ_COR_STAT,0,1594872764.179256
TQ_COR_STAT,0,1594872764.359361
TQ_COR_STAT,0,1594872764.47816
TQ_COR_STAT,0,1594872764.5311208
TQ_COR_STAT,0,1594872764.568355
TQ_COR_STAT,0,1594872764.601485
TQ_COR_STAT,0,1594872764.6093106
TQ_COR_STAT,0,1594872764.768936
TQ_COR_STAT,0,1594872764.8797212
TQ_COR_STAT,0,1594872764.969363
TQ_COR_STAT,0,1594872765.169962
TQ_COR_STAT,0,1594872765.202678
TQ_COR_STAT,0,1594872765.207272
TQ_COR_STAT,0,1594872765.3511648
TQ_COR_STAT,0,1594872765.358457
TQ_COR_STAT,0,1594872765.3676126
TQ_COR_STAT,0,1594872765.3789651
TQ_COR_STAT,0,1594872765.391103
TQ_COR_STAT,0,1594872765.5102189
TQ_COR_STAT,0,1594872765.669659
TQ_COR_STAT,0,1594872765.677928
TQ_COR_STAT,0,1594872765.6901274
TQ_COR_STAT,0,1594872765.698785
TQ_COR_STAT,0,1594872765.9979806
TQ_COR_STAT,0,1594872766.009666
TQ_COR_STAT,0,1594872766.0915034
TQ_COR_STAT,0,1594872766.2686348
TQ_COR_STAT,0,1594872766.2883992
TQ_COR_STAT,0,1594872766.3086472
TQ_COR_STAT,0,1594872766.4687982
TQ_COR_STAT,0,1594872766.681376
TQ_COR_STAT,0,1594872766.8206449
TQ_COR_STAT,0,1594872766.870124
TQ_COR_STAT,0,1594872766.8783748
TQ_COR_STAT,0,1594872766.931148
TQ_COR_STAT,0,1594872767.0295289
TQ_COR_STAT,0,1594872767.099481
TQ_COR_STAT,0,1594872767.1728358
TQ_COR_STAT,0,1594872767.1809769
TQ_COR_STAT,0,1594872767.418891
TQ_COR_STAT,0,1594872767.4395769
TQ_COR_STAT,0,1594872767.558306
TQ_COR_STAT,0,1594872767.7996778
TQ_COR_STAT,0,1594872767.808146
TQ_COR_STAT,0,1594872767.820071
TQ_COR_STAT,0,1594872767.881608
TQ_COR_STAT,0,1594872767.910242
TQ_COR_STAT,0,1594872767.9305544
TQ_COR_STAT,0,1594872767.9797704
TQ_COR_STAT,0,1594872768.4794474
TQ_COR_STAT,0,1594872768.500272
TQ_COR_STAT,0,1594872768.5409348
TQ_COR_STAT,0,1594872768.598866
TQ_COR_STAT,0,1594872768.696888
TQ_COR_STAT,0,1594872768.708745
TQ_COR_STAT,0,1594872768.72099
TQ_COR_STAT,0,1594872768.729357
TQ_COR_STAT,0,1594872768.7702742
TQ_COR_STAT,0,1594872768.81934
TQ_COR_STAT,0,1594872768.901206
TQ_COR_STAT,0,1594872768.958973
TQ_COR_STAT,0,1594872769.0081248
TQ_COR_STAT,0,1594872769.151205
TQ_COR_STAT,0,1594872769.2503412
TQ_COR_STAT,0,1594872769.298566
TQ_COR_STAT,0,1594872769.319114
TQ_COR_STAT,0,1594872769.359982
TQ_COR_STAT,0,1594872769.372191
TQ_COR_STAT,0,1594872769.4213731
TQ_COR_STAT,0,1594872769.6098628
TQ_COR_STAT,0,1594872769.917856
TQ_COR_STAT,0,1594872769.937963
TQ_COR_STAT,0,1594872769.9582772
TQ_COR_STAT,0,1594872770.2200818
TQ_COR_STAT,0,1594872770.240653
TQ_COR_STAT,0,1594872770.269712
TQ_COR_STAT,0,1594872770.4006028
TQ_COR_STAT,0,1594872770.490937
TQ_COR_STAT,0,1594872770.5600722
TQ_COR_STAT,0,1594872770.568705
TQ_COR_STAT,0,1594872770.6383512
TQ_COR_STAT,0,1594872770.768996
TQ_COR_STAT,0,1594872770.7775269
