L_MIL,0,1594872751.220695
L_MIL,0,1594872751.282562
L_MIL,0,1594872751.3020241
L_MIL,0,1594872751.3271072
L_MIL,0,1594872751.3426306
L_MIL,0,1594872751.445048
L_MIL,0,1594872751.465416
L_MIL,0,1594872751.486066
L_MIL,0,1594872751.5026612
L_MIL,0,1594872751.5472894
L_MIL,0,1594872751.563802
L_MIL,0,1594872751.61291
L_MIL,0,1594872751.633602
L_MIL,0,1594872751.641951
L_MIL,0,1594872751.6537669
L_MIL,0,1594872751.666173
L_MIL,0,1594872751.6865802
L_MIL,0,1594872751.69475
L_MIL,0,1594872751.702999
L_MIL,0,1594872751.744562
L_MIL,0,1594872751.781257
L_MIL,0,1594872751.842601
L_MIL,0,1594872751.8631349
L_MIL,0,1594872751.884371
L_MIL,0,1594872751.903739
L_MIL,0,1594872751.932373
L_MIL,0,1594872751.9938931
L_MIL,0,1594872752.005984
L_MIL,0,1594872752.043254
L_MIL,0,1594872752.0634592
L_MIL,0,1594872752.124823
L_MIL,0,1594872752.141645
L_MIL,0,1594872752.1831849
L_MIL,0,1594872752.194648
L_MIL,0,1594872752.206862
L_MIL,0,1594872752.214911
L_MIL,0,1594872752.2232141
L_MIL,0,1594872752.2317948
L_MIL,0,1594872752.264041
L_MIL,0,1594872752.2847302
L_MIL,0,1594872752.292862
L_MIL,0,1594872752.3746538
L_MIL,0,1594872752.395235
L_MIL,0,1594872752.4038458
L_MIL,0,1594872752.415733
L_MIL,0,1594872752.4442961
L_MIL,0,1594872752.452925
L_MIL,0,1594872752.464731
L_MIL,0,1594872752.485356
L_MIL,0,1594872752.5263321
L_MIL,0,1594872752.592267
L_MIL,0,1594872752.6336188
L_MIL,0,1594872752.6449769
L_MIL,0,1594872752.665549
L_MIL,0,1594872752.6824038
L_MIL,0,1594872752.694161
L_MIL,0,1594872752.7147489
L_MIL,0,1594872752.72686
L_MIL,0,1594872752.7638578
L_MIL,0,1594872752.784534
L_MIL,0,1594872752.8132892
L_MIL,0,1594872752.834497
L_MIL,0,1594872752.8664694
L_MIL,0,1594872752.8830552
L_MIL,0,1594872752.91134
L_MIL,0,1594872752.9323661
L_MIL,0,1594872752.943985
L_MIL,0,1594872752.9850292
L_MIL,0,1594872752.993506
L_MIL,0,1594872753.116099
L_MIL,0,1594872753.136659
L_MIL,0,1594872753.144811
L_MIL,0,1594872753.165313
L_MIL,0,1594872753.182106
L_MIL,0,1594872753.222666
L_MIL,0,1594872753.234869
L_MIL,0,1594872753.2843919
L_MIL,0,1594872753.2926419
L_MIL,0,1594872753.304449
L_MIL,0,1594872753.31299
L_MIL,0,1594872753.32494
L_MIL,0,1594872753.333293
L_MIL,0,1594872753.345341
L_MIL,0,1594872753.414976
L_MIL,0,1594872753.4233868
L_MIL,0,1594872753.452372
L_MIL,0,1594872753.485193
L_MIL,0,1594872753.496946
L_MIL,0,1594872753.5256631
L_MIL,0,1594872753.5626082
L_MIL,0,1594872753.583293
L_MIL,0,1594872753.591542
L_MIL,0,1594872753.612361
L_MIL,0,1594872753.62398
L_MIL,0,1594872753.644423
L_MIL,0,1594872753.673045
L_MIL,0,1594872753.7139962
L_MIL,0,1594872753.743232
L_MIL,0,1594872753.7960682
L_MIL,0,1594872753.816603
L_MIL,0,1594872753.8622491
L_MIL,0,1594872753.914669
L_MIL,0,1594872753.923413
L_MIL,0,1594872753.947412
