CR_Fatc_TqAcnOut,0.0,1594872751.408084
CR_Fatc_TqAcnOut,0.0,1594872751.4286392
CR_Fatc_TqAcnOut,0.0,1594872751.5109198
CR_Fatc_TqAcnOut,0.0,1594872751.674397
CR_Fatc_TqAcnOut,0.0,1594872751.695252
CR_Fatc_TqAcnOut,0.0,1594872751.756276
CR_Fatc_TqAcnOut,0.0,1594872751.7768
CR_Fatc_TqAcnOut,0.0,1594872751.8178804
CR_Fatc_TqAcnOut,0.0,1594872751.8381171
CR_Fatc_TqAcnOut,0.0,1594872751.858756
CR_Fatc_TqAcnOut,0.0,1594872751.8791368
CR_Fatc_TqAcnOut,0.0,1594872752.022496
CR_Fatc_TqAcnOut,0.0,1594872752.0842562
CR_Fatc_TqAcnOut,0.0,1594872752.14956
CR_Fatc_TqAcnOut,0.0,1594872752.165977
CR_Fatc_TqAcnOut,0.0,1594872752.186411
CR_Fatc_TqAcnOut,0.0,1594872752.411718
CR_Fatc_TqAcnOut,0.0,1594872752.514459
CR_Fatc_TqAcnOut,0.0,1594872752.575517
CR_Fatc_TqAcnOut,0.0,1594872752.61724
CR_Fatc_TqAcnOut,0.0,1594872752.63729
CR_Fatc_TqAcnOut,0.0,1594872752.661396
CR_Fatc_TqAcnOut,0.0,1594872752.69866
CR_Fatc_TqAcnOut,0.0,1594872752.719091
CR_Fatc_TqAcnOut,0.0,1594872752.9644842
CR_Fatc_TqAcnOut,0.0,1594872753.025963
CR_Fatc_TqAcnOut,0.0,1594872753.0465524
CR_Fatc_TqAcnOut,0.0,1594872753.0671551
CR_Fatc_TqAcnOut,0.0,1594872753.0874631
CR_Fatc_TqAcnOut,0.0,1594872753.108237
CR_Fatc_TqAcnOut,0.0,1594872753.1495318
CR_Fatc_TqAcnOut,0.0,1594872753.3372052
CR_Fatc_TqAcnOut,0.0,1594872753.35762
CR_Fatc_TqAcnOut,0.0,1594872753.3782089
CR_Fatc_TqAcnOut,0.0,1594872753.439608
CR_Fatc_TqAcnOut,0.0,1594872753.456076
CR_Fatc_TqAcnOut,0.0,1594872753.4769258
CR_Fatc_TqAcnOut,0.0,1594872753.7632642
CR_Fatc_TqAcnOut,0.0,1594872753.784086
CR_Fatc_TqAcnOut,0.0,1594872753.8045726
CR_Fatc_TqAcnOut,0.0,1594872753.824935
CR_Fatc_TqAcnOut,0.0,1594872753.8656301
CR_Fatc_TqAcnOut,0.0,1594872753.8861349
CR_Fatc_TqAcnOut,0.0,1594872753.9064949
CR_Fatc_TqAcnOut,0.0,1594872753.927037
CR_Fatc_TqAcnOut,0.0,1594872753.947953
CR_Fatc_TqAcnOut,0.0,1594872753.968277
CR_Fatc_TqAcnOut,0.0,1594872754.0538552
CR_Fatc_TqAcnOut,0.0,1594872754.295733
CR_Fatc_TqAcnOut,0.0,1594872754.3162858
CR_Fatc_TqAcnOut,0.0,1594872754.3367698
CR_Fatc_TqAcnOut,0.0,1594872754.3575108
CR_Fatc_TqAcnOut,0.0,1594872754.3780339
CR_Fatc_TqAcnOut,0.0,1594872754.3980231
CR_Fatc_TqAcnOut,0.0,1594872754.439008
CR_Fatc_TqAcnOut,0.0,1594872754.64383
CR_Fatc_TqAcnOut,0.0,1594872754.6646411
CR_Fatc_TqAcnOut,0.0,1594872754.6849148
CR_Fatc_TqAcnOut,0.0,1594872754.807586
CR_Fatc_TqAcnOut,0.0,1594872754.828235
CR_Fatc_TqAcnOut,0.0,1594872755.094765
CR_Fatc_TqAcnOut,0.0,1594872755.115183
CR_Fatc_TqAcnOut,0.0,1594872755.156266
CR_Fatc_TqAcnOut,0.0,1594872755.48371
CR_Fatc_TqAcnOut,0.0,1594872755.5039098
CR_Fatc_TqAcnOut,0.0,1594872755.5244026
CR_Fatc_TqAcnOut,0.0,1594872755.544899
CR_Fatc_TqAcnOut,0.0,1594872755.5658536
CR_Fatc_TqAcnOut,0.0,1594872755.5858269
CR_Fatc_TqAcnOut,0.0,1594872755.606435
CR_Fatc_TqAcnOut,0.0,1594872755.6268194
