ESS_STAT,0,1594872751.2240374
ESS_STAT,0,1594872751.238696
ESS_STAT,0,1594872751.327566
ESS_STAT,0,1594872751.42
ESS_STAT,0,1594872751.437228
ESS_STAT,0,1594872751.4576108
ESS_STAT,0,1594872751.654221
ESS_STAT,0,1594872751.707024
ESS_STAT,0,1594872751.727575
ESS_STAT,0,1594872751.7685099
ESS_STAT,0,1594872751.7888858
ESS_STAT,0,1594872751.797718
ESS_STAT,0,1594872752.055655
ESS_STAT,0,1594872752.067818
ESS_STAT,0,1594872752.129051
ESS_STAT,0,1594872752.3254619
ESS_STAT,0,1594872752.334728
ESS_STAT,0,1594872752.6001132
ESS_STAT,0,1594872752.608499
ESS_STAT,0,1594872752.7024894
ESS_STAT,0,1594872752.9809391
ESS_STAT,0,1594872753.013597
ESS_STAT,0,1594872753.2269726
ESS_STAT,0,1594872753.2388651
ESS_STAT,0,1594872753.403188
ESS_STAT,0,1594872753.43556
ESS_STAT,0,1594872753.51775
ESS_STAT,0,1594872753.6610858
ESS_STAT,0,1594872753.869848
ESS_STAT,0,1594872753.878269
ESS_STAT,0,1594872753.89009
ESS_STAT,0,1594872753.898437
ESS_STAT,0,1594872753.906893
ESS_STAT,0,1594872754.1687331
ESS_STAT,0,1594872754.1771796
ESS_STAT,0,1594872754.250887
ESS_STAT,0,1594872754.2710578
ESS_STAT,0,1594872754.394521
ESS_STAT,0,1594872754.447247
ESS_STAT,0,1594872754.50861
ESS_STAT,0,1594872754.517886
ESS_STAT,0,1594872754.561919
ESS_STAT,0,1594872754.725709
ESS_STAT,0,1594872754.8198519
ESS_STAT,0,1594872754.836693
ESS_STAT,0,1594872754.922327
ESS_STAT,0,1594872755.0247092
ESS_STAT,0,1594872755.0864892
ESS_STAT,0,1594872755.159828
ESS_STAT,0,1594872755.168643
ESS_STAT,0,1594872755.2336788
ESS_STAT,0,1594872755.315466
ESS_STAT,0,1594872755.3447602
ESS_STAT,0,1594872755.479308
ESS_STAT,0,1594872755.635158
ESS_STAT,0,1594872755.696398
ESS_STAT,0,1594872755.717054
ESS_STAT,0,1594872755.7254634
ESS_STAT,0,1594872755.7375438
ESS_STAT,0,1594872755.798785
ESS_STAT,0,1594872755.831499
ESS_STAT,0,1594872755.840296
ESS_STAT,0,1594872755.860628
ESS_STAT,0,1594872755.942516
ESS_STAT,0,1594872755.954452
ESS_STAT,0,1594872755.984332
ESS_STAT,0,1594872755.995497
ESS_STAT,0,1594872756.089682
ESS_STAT,0,1594872756.253542
ESS_STAT,0,1594872756.315243
ESS_STAT,0,1594872756.376729
ESS_STAT,0,1594872756.388649
ESS_STAT,0,1594872756.450525
ESS_STAT,0,1594872756.5116546
ESS_STAT,0,1594872756.54419
ESS_STAT,0,1594872756.708121
ESS_STAT,0,1594872756.7576509
ESS_STAT,0,1594872756.830972
ESS_STAT,0,1594872757.151377
ESS_STAT,0,1594872757.297735
ESS_STAT,0,1594872757.306604
ESS_STAT,0,1594872757.3474581
ESS_STAT,0,1594872757.5029411
ESS_STAT,0,1594872757.535393
ESS_STAT,0,1594872757.555746
ESS_STAT,0,1594872757.9368582
ESS_STAT,0,1594872757.9863188
ESS_STAT,0,1594872758.019107
ESS_STAT,0,1594872758.0272381
ESS_STAT,0,1594872758.186646
ESS_STAT,0,1594872758.2768774
ESS_STAT,0,1594872758.28914
ESS_STAT,0,1594872758.309449
ESS_STAT,0,1594872758.4446778
ESS_STAT,0,1594872758.8667312
ESS_STAT,0,1594872758.936307
ESS_STAT,0,1594872759.071764
ESS_STAT,0,1594872759.174242
ESS_STAT,0,1594872759.2150762
ESS_STAT,0,1594872759.300982
ESS_STAT,0,1594872759.32125
ESS_STAT,0,1594872759.546907
ESS_STAT,0,1594872759.6938279
ESS_STAT,0,1594872759.7225552
ESS_STAT,0,1594872760.0133278
ESS_STAT,0,1594872760.0542731
ESS_STAT,0,1594872760.136321
ESS_STAT,0,1594872760.247221
ESS_STAT,0,1594872760.301065
ESS_STAT,0,1594872760.341579
ESS_STAT,0,1594872760.4680948
ESS_STAT,0,1594872760.4766972
ESS_STAT,0,1594872760.6318662
ESS_STAT,0,1594872760.9431198
ESS_STAT,0,1594872761.013216
ESS_STAT,0,1594872761.136093
ESS_STAT,0,1594872761.2215679
ESS_STAT,0,1594872761.353067
ESS_STAT,0,1594872761.4146972
ESS_STAT,0,1594872761.4881241
ESS_STAT,0,1594872761.500448
ESS_STAT,0,1594872761.5087118
ESS_STAT,0,1594872761.529325
ESS_STAT,0,1594872761.54117
ESS_STAT,0,1594872761.6640134
ESS_STAT,0,1594872761.7786038
ESS_STAT,0,1594872761.787321
ESS_STAT,0,1594872761.799253
ESS_STAT,0,1594872761.807777
ESS_STAT,0,1594872761.860554
ESS_STAT,0,1594872761.954914
ESS_STAT,0,1594872761.962987
ESS_STAT,0,1594872761.97524
ESS_STAT,0,1594872762.1271212
ESS_STAT,0,1594872762.1478438
ESS_STAT,0,1594872762.2418098
ESS_STAT,0,1594872762.4179509
ESS_STAT,0,1594872762.438126
ESS_STAT,0,1594872762.450604
ESS_STAT,0,1594872762.45901
ESS_STAT,0,1594872762.51184
ESS_STAT,0,1594872762.872568
ESS_STAT,0,1594872763.081128
ESS_STAT,0,1594872763.151114
ESS_STAT,0,1594872763.192142
ESS_STAT,0,1594872763.3186526
ESS_STAT,0,1594872763.3391562
ESS_STAT,0,1594872763.347785
ESS_STAT,0,1594872763.380167
ESS_STAT,0,1594872763.4010172
ESS_STAT,0,1594872763.4538429
ESS_STAT,0,1594872763.4742348
ESS_STAT,0,1594872763.605726
ESS_STAT,0,1594872763.646761
ESS_STAT,0,1594872763.949818
ESS_STAT,0,1594872764.0194838
ESS_STAT,0,1594872764.040023
ESS_STAT,0,1594872764.0848231
ESS_STAT,0,1594872764.30169
ESS_STAT,0,1594872764.5392
ESS_STAT,0,1594872764.5883632
ESS_STAT,0,1594872764.6213708
ESS_STAT,0,1594872764.629827
ESS_STAT,0,1594872764.805726
ESS_STAT,0,1594872764.817884
ESS_STAT,0,1594872764.932499
ESS_STAT,0,1594872764.9617534
ESS_STAT,0,1594872764.98193
ESS_STAT,0,1594872765.346096
ESS_STAT,0,1594872765.468937
ESS_STAT,0,1594872766.107933
ESS_STAT,0,1594872766.1939769
ESS_STAT,0,1594872766.3458402
ESS_STAT,0,1594872766.3668532
ESS_STAT,0,1594872766.543318
ESS_STAT,0,1594872766.5543911
ESS_STAT,0,1594872766.5870342
ESS_STAT,0,1594872766.595501
ESS_STAT,0,1594872766.6159518
ESS_STAT,0,1594872766.689476
ESS_STAT,0,1594872766.698211
ESS_STAT,0,1594872766.8041391
ESS_STAT,0,1594872766.894963
ESS_STAT,0,1594872766.90655
ESS_STAT,0,1594872766.9681609
ESS_STAT,0,1594872766.9766731
ESS_STAT,0,1594872766.9884534
ESS_STAT,0,1594872767.008985
ESS_STAT,0,1594872767.041719
ESS_STAT,0,1594872767.103293
ESS_STAT,0,1594872767.111935
ESS_STAT,0,1594872767.320322
ESS_STAT,0,1594872767.32884
ESS_STAT,0,1594872767.443168
ESS_STAT,0,1594872767.5672572
ESS_STAT,0,1594872767.578424
ESS_STAT,0,1594872767.86916
ESS_STAT,0,1594872767.877729
ESS_STAT,0,1594872768.033221
ESS_STAT,0,1594872768.04514
ESS_STAT,0,1594872768.135683
ESS_STAT,0,1594872768.147595
ESS_STAT,0,1594872768.1682038
