OD_OFF_REQ,0,1594872751.219862
OD_OFF_REQ,0,1594872751.3890789
OD_OFF_REQ,0,1594872751.473582
OD_OFF_REQ,0,1594872751.551452
OD_OFF_REQ,0,1594872751.592454
OD_OFF_REQ,0,1594872751.8013716
OD_OFF_REQ,0,1594872751.8507562
OD_OFF_REQ,0,1594872752.383075
OD_OFF_REQ,0,1594872752.3911312
OD_OFF_REQ,0,1594872752.501719
OD_OFF_REQ,0,1594872752.5098698
OD_OFF_REQ,0,1594872752.530381
OD_OFF_REQ,0,1594872752.6619806
OD_OFF_REQ,0,1594872752.751542
OD_OFF_REQ,0,1594872752.8336706
OD_OFF_REQ,0,1594872752.8907778
OD_OFF_REQ,0,1594872753.050879
OD_OFF_REQ,0,1594872753.1902678
OD_OFF_REQ,0,1594872753.341245
OD_OFF_REQ,0,1594872753.370281
OD_OFF_REQ,0,1594872753.492743
OD_OFF_REQ,0,1594872753.742658
OD_OFF_REQ,0,1594872753.8328528
OD_OFF_REQ,0,1594872753.8703349
OD_OFF_REQ,0,1594872753.902498
OD_OFF_REQ,0,1594872754.0826259
OD_OFF_REQ,0,1594872754.1030118
OD_OFF_REQ,0,1594872754.131774
OD_OFF_REQ,0,1594872754.1403992
OD_OFF_REQ,0,1594872754.3206134
OD_OFF_REQ,0,1594872754.332447
OD_OFF_REQ,0,1594872754.521008
OD_OFF_REQ,0,1594872754.860938
OD_OFF_REQ,0,1594872755.041356
OD_OFF_REQ,0,1594872755.110697
OD_OFF_REQ,0,1594872755.4916632
OD_OFF_REQ,0,1594872755.631219
OD_OFF_REQ,0,1594872755.701252
OD_OFF_REQ,0,1594872755.7128382
OD_OFF_REQ,0,1594872756.2012851
OD_OFF_REQ,0,1594872756.2210472
OD_OFF_REQ,0,1594872756.360262
OD_OFF_REQ,0,1594872756.441752
OD_OFF_REQ,0,1594872756.482854
OD_OFF_REQ,0,1594872756.560941
OD_OFF_REQ,0,1594872756.671315
OD_OFF_REQ,0,1594872756.720684
OD_OFF_REQ,0,1594872756.761395
OD_OFF_REQ,0,1594872756.8803802
OD_OFF_REQ,0,1594872756.9506626
OD_OFF_REQ,0,1594872757.121783
OD_OFF_REQ,0,1594872757.200439
OD_OFF_REQ,0,1594872757.2527552
OD_OFF_REQ,0,1594872757.3512769
OD_OFF_REQ,0,1594872757.441272
OD_OFF_REQ,0,1594872757.5108988
OD_OFF_REQ,0,1594872757.5518699
OD_OFF_REQ,0,1594872757.560308
OD_OFF_REQ,0,1594872757.60129
OD_OFF_REQ,0,1594872757.6910741
OD_OFF_REQ,0,1594872757.7899141
OD_OFF_REQ,0,1594872758.01051
OD_OFF_REQ,0,1594872758.031329
OD_OFF_REQ,0,1594872758.051564
OD_OFF_REQ,0,1594872758.321814
OD_OFF_REQ,0,1594872758.571759
OD_OFF_REQ,0,1594872758.8013034
OD_OFF_REQ,0,1594872759.153378
OD_OFF_REQ,0,1594872759.4895082
OD_OFF_REQ,0,1594872759.7922306
OD_OFF_REQ,0,1594872760.0912268
OD_OFF_REQ,0,1594872760.132145
OD_OFF_REQ,0,1594872760.1526554
OD_OFF_REQ,0,1594872760.160853
OD_OFF_REQ,0,1594872760.2018602
OD_OFF_REQ,0,1594872760.242632
OD_OFF_REQ,0,1594872760.2511966
OD_OFF_REQ,0,1594872760.263201
OD_OFF_REQ,0,1594872760.431206
OD_OFF_REQ,0,1594872760.5009544
OD_OFF_REQ,0,1594872760.623575
OD_OFF_REQ,0,1594872760.7017882
OD_OFF_REQ,0,1594872760.8007848
OD_OFF_REQ,0,1594872760.849712
OD_OFF_REQ,0,1594872760.93089
OD_OFF_REQ,0,1594872760.980316
OD_OFF_REQ,0,1594872761.070474
OD_OFF_REQ,0,1594872761.111051
OD_OFF_REQ,0,1594872761.152034
OD_OFF_REQ,0,1594872761.422245
OD_OFF_REQ,0,1594872761.4596028
OD_OFF_REQ,0,1594872761.491946
OD_OFF_REQ,0,1594872761.561735
OD_OFF_REQ,0,1594872761.639882
OD_OFF_REQ,0,1594872761.799986
OD_OFF_REQ,0,1594872761.889865
