TCS_OFF_LAMP,1,1594872751.239197
TCS_OFF_LAMP,1,1594872751.278935
TCS_OFF_LAMP,1,1594872751.2857802
TCS_OFF_LAMP,1,1594872751.339335
TCS_OFF_LAMP,1,1594872751.3600588
TCS_OFF_LAMP,1,1594872751.400149
TCS_OFF_LAMP,1,1594872751.585275
TCS_OFF_LAMP,1,1594872751.604759
TCS_OFF_LAMP,1,1594872751.645657
TCS_OFF_LAMP,1,1594872751.6869779
TCS_OFF_LAMP,1,1594872751.748188
TCS_OFF_LAMP,1,1594872751.953287
TCS_OFF_LAMP,1,1594872751.977348
TCS_OFF_LAMP,1,1594872752.018614
TCS_OFF_LAMP,1,1594872752.0387359
TCS_OFF_LAMP,1,1594872752.100512
TCS_OFF_LAMP,1,1594872752.182453
TCS_OFF_LAMP,1,1594872752.264501
TCS_OFF_LAMP,1,1594872752.285146
TCS_OFF_LAMP,1,1594872752.305037
TCS_OFF_LAMP,1,1594872752.346709
TCS_OFF_LAMP,1,1594872752.367518
TCS_OFF_LAMP,1,1594872752.4360929
TCS_OFF_LAMP,1,1594872752.4566581
TCS_OFF_LAMP,1,1594872752.497489
TCS_OFF_LAMP,1,1594872752.538624
TCS_OFF_LAMP,1,1594872752.620652
TCS_OFF_LAMP,1,1594872752.743381
TCS_OFF_LAMP,1,1594872752.846081
TCS_OFF_LAMP,1,1594872752.8704178
TCS_OFF_LAMP,1,1594872752.9317062
TCS_OFF_LAMP,1,1594872752.948757
TCS_OFF_LAMP,1,1594872752.993068
TCS_OFF_LAMP,0,1594872753.0750642
TCS_OFF_LAMP,0,1594872753.0956092
TCS_OFF_LAMP,0,1594872753.116867
TCS_OFF_LAMP,0,1594872753.1775384
TCS_OFF_LAMP,0,1594872753.1980462
TCS_OFF_LAMP,0,1594872753.218475
TCS_OFF_LAMP,0,1594872753.259436
TCS_OFF_LAMP,0,1594872753.280261
TCS_OFF_LAMP,0,1594872753.362108
TCS_OFF_LAMP,0,1594872753.444103
TCS_OFF_LAMP,0,1594872753.4887412
TCS_OFF_LAMP,0,1594872753.5092714
TCS_OFF_LAMP,0,1594872753.6938946
TCS_OFF_LAMP,0,1594872753.7384784
TCS_OFF_LAMP,0,1594872753.7590454
TCS_OFF_LAMP,0,1594872753.775772
TCS_OFF_LAMP,0,1594872753.8373199
TCS_OFF_LAMP,0,1594872753.98474
TCS_OFF_LAMP,0,1594872754.004801
TCS_OFF_LAMP,0,1594872754.0252721
TCS_OFF_LAMP,0,1594872754.0867438
TCS_OFF_LAMP,0,1594872754.107169
TCS_OFF_LAMP,0,1594872754.1487439
TCS_OFF_LAMP,0,1594872754.312595
TCS_OFF_LAMP,0,1594872754.357058
TCS_OFF_LAMP,0,1594872754.4148471
TCS_OFF_LAMP,0,1594872754.4357278
TCS_OFF_LAMP,0,1594872754.4593751
TCS_OFF_LAMP,0,1594872754.4798892
TCS_OFF_LAMP,0,1594872754.496779
TCS_OFF_LAMP,0,1594872754.5413392
TCS_OFF_LAMP,0,1594872754.5823698
TCS_OFF_LAMP,0,1594872754.729839
TCS_OFF_LAMP,0,1594872754.7465842
TCS_OFF_LAMP,0,1594872754.767575
TCS_OFF_LAMP,0,1594872754.9516401
TCS_OFF_LAMP,0,1594872754.996023
TCS_OFF_LAMP,0,1594872755.01685
TCS_OFF_LAMP,0,1594872755.036927
TCS_OFF_LAMP,0,1594872755.0579221
TCS_OFF_LAMP,0,1594872755.098447
TCS_OFF_LAMP,0,1594872755.1188748
TCS_OFF_LAMP,0,1594872755.139503
TCS_OFF_LAMP,0,1594872755.241796
TCS_OFF_LAMP,0,1594872755.307198
TCS_OFF_LAMP,0,1594872755.385661
TCS_OFF_LAMP,0,1594872755.405941
TCS_OFF_LAMP,0,1594872755.573605
TCS_OFF_LAMP,0,1594872755.594008
TCS_OFF_LAMP,0,1594872755.6355672
TCS_OFF_LAMP,0,1594872755.6553788
TCS_OFF_LAMP,0,1594872755.67633
TCS_OFF_LAMP,0,1594872755.720887
TCS_OFF_LAMP,0,1594872755.9053679
TCS_OFF_LAMP,0,1594872755.9257832
TCS_OFF_LAMP,0,1594872756.213011
TCS_OFF_LAMP,0,1594872756.233781
TCS_OFF_LAMP,0,1594872756.298476
TCS_OFF_LAMP,0,1594872756.319034
TCS_OFF_LAMP,0,1594872756.3358028
TCS_OFF_LAMP,0,1594872756.4213
TCS_OFF_LAMP,0,1594872756.5033011
TCS_OFF_LAMP,0,1594872756.544696
TCS_OFF_LAMP,0,1594872756.564784
TCS_OFF_LAMP,0,1594872756.585304
TCS_OFF_LAMP,0,1594872756.7293591
TCS_OFF_LAMP,0,1594872757.101376
TCS_OFF_LAMP,0,1594872757.1421928
TCS_OFF_LAMP,0,1594872757.224551
TCS_OFF_LAMP,0,1594872757.310182
TCS_OFF_LAMP,0,1594872757.37148
TCS_OFF_LAMP,0,1594872757.4739199
TCS_OFF_LAMP,0,1594872757.4945722
TCS_OFF_LAMP,0,1594872757.514974
TCS_OFF_LAMP,0,1594872757.5764108
TCS_OFF_LAMP,0,1594872757.6213071
TCS_OFF_LAMP,0,1594872757.6582608
TCS_OFF_LAMP,0,1594872757.761041
TCS_OFF_LAMP,0,1594872757.80212
TCS_OFF_LAMP,0,1594872757.8876786
TCS_OFF_LAMP,0,1594872757.9081519
TCS_OFF_LAMP,0,1594872757.969543
TCS_OFF_LAMP,0,1594872758.113051
TCS_OFF_LAMP,0,1594872758.1346982
TCS_OFF_LAMP,0,1594872758.154082
TCS_OFF_LAMP,0,1594872758.195344
TCS_OFF_LAMP,0,1594872758.215426
TCS_OFF_LAMP,0,1594872758.2361226
TCS_OFF_LAMP,0,1594872758.280797
TCS_OFF_LAMP,0,1594872758.5266838
TCS_OFF_LAMP,0,1594872758.547086
TCS_OFF_LAMP,0,1594872758.567966
TCS_OFF_LAMP,0,1594872758.608499
TCS_OFF_LAMP,0,1594872758.776356
TCS_OFF_LAMP,0,1594872758.796874
TCS_OFF_LAMP,0,1594872758.8547056
TCS_OFF_LAMP,0,1594872758.875218
TCS_OFF_LAMP,0,1594872758.895869
TCS_OFF_LAMP,0,1594872758.9401338
TCS_OFF_LAMP,0,1594872758.9606981
TCS_OFF_LAMP,0,1594872758.981176
TCS_OFF_LAMP,0,1594872759.1250849
TCS_OFF_LAMP,0,1594872759.145679
TCS_OFF_LAMP,0,1594872759.189989
TCS_OFF_LAMP,0,1594872759.350971
TCS_OFF_LAMP,0,1594872759.394958
TCS_OFF_LAMP,0,1594872759.7638774
TCS_OFF_LAMP,0,1594872759.788023
TCS_OFF_LAMP,0,1594872759.80854
TCS_OFF_LAMP,0,1594872759.8253582
TCS_OFF_LAMP,0,1594872759.8462038
TCS_OFF_LAMP,0,1594872759.890482
TCS_OFF_LAMP,0,1594872760.034152
TCS_OFF_LAMP,0,1594872760.116145
TCS_OFF_LAMP,0,1594872760.177249
TCS_OFF_LAMP,0,1594872760.218785
TCS_OFF_LAMP,0,1594872760.321153
TCS_OFF_LAMP,0,1594872760.34531
TCS_OFF_LAMP,0,1594872760.3656461
TCS_OFF_LAMP,0,1594872760.4270122
TCS_OFF_LAMP,0,1594872760.4475641
TCS_OFF_LAMP,0,1594872760.4685118
TCS_OFF_LAMP,0,1594872760.5294929
TCS_OFF_LAMP,0,1594872760.673332
TCS_OFF_LAMP,0,1594872760.7142382
TCS_OFF_LAMP,0,1594872760.799905
TCS_OFF_LAMP,0,1594872761.0045118
TCS_OFF_LAMP,0,1594872761.045593
TCS_OFF_LAMP,0,1594872761.0869234
TCS_OFF_LAMP,0,1594872761.1072774
TCS_OFF_LAMP,0,1594872761.1277778
TCS_OFF_LAMP,0,1594872761.147983
TCS_OFF_LAMP,0,1594872761.1687849
TCS_OFF_LAMP,0,1594872761.230123
TCS_OFF_LAMP,0,1594872761.336354
TCS_OFF_LAMP,0,1594872761.356748
TCS_OFF_LAMP,0,1594872761.3772779
TCS_OFF_LAMP,0,1594872761.438692
TCS_OFF_LAMP,0,1594872761.459167
TCS_OFF_LAMP,0,1594872761.476118
TCS_OFF_LAMP,0,1594872761.6270552
TCS_OFF_LAMP,0,1594872761.643565
TCS_OFF_LAMP,0,1594872761.705364
TCS_OFF_LAMP,0,1594872761.74634
TCS_OFF_LAMP,0,1594872761.7705524
TCS_OFF_LAMP,0,1594872762.098219
TCS_OFF_LAMP,0,1594872762.245534
TCS_OFF_LAMP,0,1594872762.286619
TCS_OFF_LAMP,0,1594872762.303568
TCS_OFF_LAMP,0,1594872762.3479528
TCS_OFF_LAMP,0,1594872762.3684669
TCS_OFF_LAMP,0,1594872762.4094741
TCS_OFF_LAMP,0,1594872762.470925
TCS_OFF_LAMP,0,1594872762.594156
TCS_OFF_LAMP,0,1594872762.6182454
TCS_OFF_LAMP,0,1594872762.63489
TCS_OFF_LAMP,0,1594872762.655434
TCS_OFF_LAMP,0,1594872762.6760519
TCS_OFF_LAMP,0,1594872762.884747
TCS_OFF_LAMP,0,1594872762.9049752
TCS_OFF_LAMP,0,1594872762.925534
TCS_OFF_LAMP,0,1594872762.9459732
TCS_OFF_LAMP,0,1594872762.986979
TCS_OFF_LAMP,0,1594872763.007442
TCS_OFF_LAMP,0,1594872763.130323
TCS_OFF_LAMP,0,1594872763.1752682
TCS_OFF_LAMP,0,1594872763.2370226
TCS_OFF_LAMP,0,1594872763.257334
TCS_OFF_LAMP,0,1594872763.277774
TCS_OFF_LAMP,0,1594872763.359586
TCS_OFF_LAMP,0,1594872763.421122
TCS_OFF_LAMP,0,1594872763.4415848
TCS_OFF_LAMP,0,1594872763.483136
TCS_OFF_LAMP,0,1594872763.507055
TCS_OFF_LAMP,0,1594872763.5276
TCS_OFF_LAMP,0,1594872763.544349
TCS_OFF_LAMP,0,1594872763.5649972
TCS_OFF_LAMP,0,1594872763.5854988
TCS_OFF_LAMP,0,1594872763.609532
TCS_OFF_LAMP,0,1594872763.77375
TCS_OFF_LAMP,0,1594872763.8142989
TCS_OFF_LAMP,0,1594872763.835273
TCS_OFF_LAMP,0,1594872763.8555632
TCS_OFF_LAMP,0,1594872763.87576
TCS_OFF_LAMP,0,1594872763.917984
TCS_OFF_LAMP,0,1594872763.957966
TCS_OFF_LAMP,0,1594872764.1874301
TCS_OFF_LAMP,0,1594872764.249034
TCS_OFF_LAMP,0,1594872764.395842
TCS_OFF_LAMP,0,1594872764.4166534
TCS_OFF_LAMP,0,1594872764.4537349
TCS_OFF_LAMP,0,1594872764.4982529
TCS_OFF_LAMP,0,1594872764.5187712
TCS_OFF_LAMP,0,1594872764.559773
TCS_OFF_LAMP,0,1594872764.641636
TCS_OFF_LAMP,0,1594872764.6837358
TCS_OFF_LAMP,0,1594872764.7481222
TCS_OFF_LAMP,0,1594872764.7685359
TCS_OFF_LAMP,0,1594872764.8095589
TCS_OFF_LAMP,0,1594872764.850734
TCS_OFF_LAMP,0,1594872764.9733062
TCS_OFF_LAMP,0,1594872765.014379
TCS_OFF_LAMP,0,1594872765.0757482
TCS_OFF_LAMP,0,1594872765.1376472
TCS_OFF_LAMP,0,1594872765.158127
TCS_OFF_LAMP,0,1594872765.17865
TCS_OFF_LAMP,0,1594872765.30505
TCS_OFF_LAMP,0,1594872765.325967
TCS_OFF_LAMP,0,1594872765.387187
TCS_OFF_LAMP,0,1594872765.4075034
TCS_OFF_LAMP,0,1594872765.42819
TCS_OFF_LAMP,0,1594872765.575384
TCS_OFF_LAMP,0,1594872765.592779
TCS_OFF_LAMP,0,1594872765.71886
TCS_OFF_LAMP,0,1594872765.801065
TCS_OFF_LAMP,0,1594872765.841684
TCS_OFF_LAMP,0,1594872765.90714
TCS_OFF_LAMP,0,1594872765.927714
TCS_OFF_LAMP,0,1594872765.964927
TCS_OFF_LAMP,0,1594872766.0059571
TCS_OFF_LAMP,0,1594872766.300492
TCS_OFF_LAMP,0,1594872766.317122
TCS_OFF_LAMP,0,1594872766.337708
TCS_OFF_LAMP,0,1594872766.481107
TCS_OFF_LAMP,0,1594872766.546274
TCS_OFF_LAMP,0,1594872766.5670722
TCS_OFF_LAMP,0,1594872766.587426
TCS_OFF_LAMP,0,1594872766.6075618
TCS_OFF_LAMP,0,1594872766.648772
TCS_OFF_LAMP,0,1594872766.6691024
TCS_OFF_LAMP,0,1594872766.7305331
TCS_OFF_LAMP,0,1594872766.8338828
TCS_OFF_LAMP,0,1594872766.898433
TCS_OFF_LAMP,0,1594872766.919006
TCS_OFF_LAMP,0,1594872766.959862
TCS_OFF_LAMP,0,1594872767.083009
TCS_OFF_LAMP,0,1594872767.165062
TCS_OFF_LAMP,0,1594872767.209738
TCS_OFF_LAMP,0,1594872767.2264109
TCS_OFF_LAMP,0,1594872767.2470071
TCS_OFF_LAMP,0,1594872767.308321
TCS_OFF_LAMP,0,1594872767.414507
TCS_OFF_LAMP,0,1594872767.455893
TCS_OFF_LAMP,0,1594872767.475911
TCS_OFF_LAMP,0,1594872767.537409
TCS_OFF_LAMP,0,1594872767.557858
TCS_OFF_LAMP,0,1594872767.6196768
TCS_OFF_LAMP,0,1594872767.70204
TCS_OFF_LAMP,0,1594872767.7220051
TCS_OFF_LAMP,0,1594872767.742501
TCS_OFF_LAMP,0,1594872767.7873962
TCS_OFF_LAMP,0,1594872767.807658
TCS_OFF_LAMP,0,1594872767.8282502
TCS_OFF_LAMP,0,1594872767.992005
TCS_OFF_LAMP,0,1594872768.012753
TCS_OFF_LAMP,0,1594872768.0370002
TCS_OFF_LAMP,0,1594872768.074317
TCS_OFF_LAMP,0,1594872768.094974
TCS_OFF_LAMP,0,1594872768.115423
TCS_OFF_LAMP,0,1594872768.176658
TCS_OFF_LAMP,0,1594872768.1972609
TCS_OFF_LAMP,0,1594872768.365128
TCS_OFF_LAMP,0,1594872768.3852944
TCS_OFF_LAMP,0,1594872768.447016
TCS_OFF_LAMP,0,1594872768.4681149
TCS_OFF_LAMP,0,1594872768.590394
TCS_OFF_LAMP,0,1594872768.6144779
TCS_OFF_LAMP,0,1594872768.696496
TCS_OFF_LAMP,0,1594872768.717311
TCS_OFF_LAMP,0,1594872768.7374444
TCS_OFF_LAMP,0,1594872768.942729
TCS_OFF_LAMP,0,1594872768.96698
TCS_OFF_LAMP,0,1594872768.9872482
TCS_OFF_LAMP,0,1594872769.0488052
TCS_OFF_LAMP,0,1594872769.06915
TCS_OFF_LAMP,0,1594872769.1101398
TCS_OFF_LAMP,0,1594872769.2342482
TCS_OFF_LAMP,0,1594872769.31553
TCS_OFF_LAMP,0,1594872769.3564382
TCS_OFF_LAMP,0,1594872769.376822
TCS_OFF_LAMP,0,1594872769.5648382
TCS_OFF_LAMP,0,1594872769.606115
TCS_OFF_LAMP,0,1594872769.626666
TCS_OFF_LAMP,0,1594872769.6470249
TCS_OFF_LAMP,0,1594872769.6879349
TCS_OFF_LAMP,0,1594872769.708147
TCS_OFF_LAMP,0,1594872769.855561
TCS_OFF_LAMP,0,1594872769.876231
TCS_OFF_LAMP,0,1594872769.896522
TCS_OFF_LAMP,0,1594872769.9375288
TCS_OFF_LAMP,0,1594872769.9578981
TCS_OFF_LAMP,0,1594872770.019582
TCS_OFF_LAMP,0,1594872770.142566
TCS_OFF_LAMP,0,1594872770.1630445
TCS_OFF_LAMP,0,1594872770.204108
TCS_OFF_LAMP,0,1594872770.2282481
TCS_OFF_LAMP,0,1594872770.453932
TCS_OFF_LAMP,0,1594872770.474463
TCS_OFF_LAMP,0,1594872770.494698
TCS_OFF_LAMP,0,1594872770.515433
TCS_OFF_LAMP,0,1594872770.535756
TCS_OFF_LAMP,0,1594872770.597444
TCS_OFF_LAMP,0,1594872770.6181018
TCS_OFF_LAMP,0,1594872770.764951
TCS_OFF_LAMP,0,1594872770.785392
TCS_OFF_LAMP,0,1594872770.847126
TCS_OFF_LAMP,0,1594872770.88784
TCS_OFF_LAMP,0,1594872771.035142
TCS_OFF_LAMP,0,1594872771.072324
TCS_OFF_LAMP,0,1594872771.0930789
TCS_OFF_LAMP,0,1594872771.117217
TCS_OFF_LAMP,0,1594872771.137686
TCS_OFF_LAMP,0,1594872771.1989918
TCS_OFF_LAMP,0,1594872771.219411
TCS_OFF_LAMP,0,1594872771.36286
TCS_OFF_LAMP,0,1594872771.3845034
TCS_OFF_LAMP,0,1594872771.4249911
TCS_OFF_LAMP,0,1594872771.5064828
TCS_OFF_LAMP,0,1594872771.5307438
TCS_OFF_LAMP,0,1594872771.609012
TCS_OFF_LAMP,0,1594872771.674345
TCS_OFF_LAMP,0,1594872771.6946402
TCS_OFF_LAMP,0,1594872771.715204
TCS_OFF_LAMP,0,1594872771.756424
TCS_OFF_LAMP,0,1594872771.780624
TCS_OFF_LAMP,0,1594872771.797066
TCS_OFF_LAMP,0,1594872771.858469
TCS_OFF_LAMP,0,1594872772.005867
TCS_OFF_LAMP,0,1594872772.108308
TCS_OFF_LAMP,0,1594872772.1291788
TCS_OFF_LAMP,0,1594872772.292991
TCS_OFF_LAMP,0,1594872772.354501
TCS_OFF_LAMP,0,1594872772.562892
TCS_OFF_LAMP,0,1594872772.604002
TCS_OFF_LAMP,0,1594872772.6243641
TCS_OFF_LAMP,0,1594872772.747807
TCS_OFF_LAMP,0,1594872772.7685518
TCS_OFF_LAMP,0,1594872772.788547
TCS_OFF_LAMP,0,1594872772.8536892
TCS_OFF_LAMP,0,1594872772.874221
TCS_OFF_LAMP,0,1594872772.91519
TCS_OFF_LAMP,0,1594872772.935585
TCS_OFF_LAMP,0,1594872772.997134
TCS_OFF_LAMP,0,1594872773.017796
TCS_OFF_LAMP,0,1594872773.038343
TCS_OFF_LAMP,0,1594872773.100554
TCS_OFF_LAMP,0,1594872773.140413
TCS_OFF_LAMP,0,1594872773.182126
TCS_OFF_LAMP,0,1594872773.26773
TCS_OFF_LAMP,0,1594872773.287998
TCS_OFF_LAMP,0,1594872773.328784
TCS_OFF_LAMP,0,1594872773.349566
TCS_OFF_LAMP,0,1594872773.39024
TCS_OFF_LAMP,0,1594872773.492787
TCS_OFF_LAMP,0,1594872773.5174668
TCS_OFF_LAMP,0,1594872773.5376706
TCS_OFF_LAMP,0,1594872773.5541232
TCS_OFF_LAMP,0,1594872773.6196322
TCS_OFF_LAMP,0,1594872773.660469
TCS_OFF_LAMP,0,1594872773.701513
TCS_OFF_LAMP,0,1594872773.783782
TCS_OFF_LAMP,0,1594872773.824411
TCS_OFF_LAMP,0,1594872773.8655539
TCS_OFF_LAMP,0,1594872773.927291
TCS_OFF_LAMP,0,1594872773.947638
TCS_OFF_LAMP,0,1594872774.0507774
TCS_OFF_LAMP,0,1594872774.156171
TCS_OFF_LAMP,0,1594872774.176598
TCS_OFF_LAMP,0,1594872774.19713
TCS_OFF_LAMP,0,1594872774.2585142
TCS_OFF_LAMP,0,1594872774.279148
TCS_OFF_LAMP,0,1594872774.4841962
TCS_OFF_LAMP,0,1594872774.5043662
TCS_OFF_LAMP,0,1594872774.5253592
TCS_OFF_LAMP,0,1594872774.566848
TCS_OFF_LAMP,0,1594872774.7746189
TCS_OFF_LAMP,0,1594872774.8163528
TCS_OFF_LAMP,0,1594872774.836567
TCS_OFF_LAMP,0,1594872774.8567274
TCS_OFF_LAMP,0,1594872774.8979778
TCS_OFF_LAMP,0,1594872774.918389
TCS_OFF_LAMP,0,1594872774.93906
TCS_OFF_LAMP,0,1594872775.065633
TCS_OFF_LAMP,0,1594872775.082582
TCS_OFF_LAMP,0,1594872775.106284
TCS_OFF_LAMP,0,1594872775.167891
TCS_OFF_LAMP,0,1594872775.1886868
TCS_OFF_LAMP,0,1594872775.2293801
TCS_OFF_LAMP,0,1594872775.290699
TCS_OFF_LAMP,0,1594872775.3524742
TCS_OFF_LAMP,0,1594872775.413975
TCS_OFF_LAMP,0,1594872775.4380949
TCS_OFF_LAMP,0,1594872775.479021
TCS_OFF_LAMP,0,1594872775.725281
TCS_OFF_LAMP,0,1594872775.7453694
TCS_OFF_LAMP,0,1594872775.80674
TCS_OFF_LAMP,0,1594872775.9746392
TCS_OFF_LAMP,0,1594872775.995171
TCS_OFF_LAMP,0,1594872776.0570722
TCS_OFF_LAMP,0,1594872776.077605
TCS_OFF_LAMP,0,1594872776.179512
TCS_OFF_LAMP,0,1594872776.241264
TCS_OFF_LAMP,0,1594872776.302766
TCS_OFF_LAMP,0,1594872776.326998
TCS_OFF_LAMP,0,1594872776.3473668
TCS_OFF_LAMP,0,1594872776.429323
TCS_OFF_LAMP,0,1594872776.5729609
TCS_OFF_LAMP,0,1594872776.5935118
TCS_OFF_LAMP,0,1594872776.6348882
TCS_OFF_LAMP,0,1594872776.675617
TCS_OFF_LAMP,0,1594872776.8429928
TCS_OFF_LAMP,0,1594872776.8634381
TCS_OFF_LAMP,0,1594872776.925296
TCS_OFF_LAMP,0,1594872776.9665976
TCS_OFF_LAMP,0,1594872776.9903688
TCS_OFF_LAMP,0,1594872777.0072
TCS_OFF_LAMP,0,1594872777.0683491
TCS_OFF_LAMP,0,1594872777.130326
TCS_OFF_LAMP,0,1594872777.174727
TCS_OFF_LAMP,0,1594872777.215965
TCS_OFF_LAMP,0,1594872777.236341
TCS_OFF_LAMP,0,1594872777.2565794
TCS_OFF_LAMP,0,1594872777.2976801
TCS_OFF_LAMP,0,1594872777.318202
TCS_OFF_LAMP,0,1594872777.3384712
TCS_OFF_LAMP,0,1594872777.3590949
TCS_OFF_LAMP,0,1594872777.486125
TCS_OFF_LAMP,0,1594872777.5029812
TCS_OFF_LAMP,0,1594872777.543816
TCS_OFF_LAMP,0,1594872777.5642462
TCS_OFF_LAMP,0,1594872777.58851
TCS_OFF_LAMP,0,1594872777.629427
TCS_OFF_LAMP,0,1594872777.690795
TCS_OFF_LAMP,0,1594872777.814102
TCS_OFF_LAMP,0,1594872777.8347368
TCS_OFF_LAMP,0,1594872777.8751948
TCS_OFF_LAMP,0,1594872778.022476
TCS_OFF_LAMP,0,1594872778.125129
TCS_OFF_LAMP,0,1594872778.1455462
TCS_OFF_LAMP,0,1594872778.206906
TCS_OFF_LAMP,0,1594872778.227849
TCS_OFF_LAMP,0,1594872778.3748171
TCS_OFF_LAMP,0,1594872778.3952801
TCS_OFF_LAMP,0,1594872778.4567866
TCS_OFF_LAMP,0,1594872778.477316
TCS_OFF_LAMP,0,1594872778.5796368
TCS_OFF_LAMP,0,1594872778.661572
TCS_OFF_LAMP,0,1594872778.702879
TCS_OFF_LAMP,0,1594872778.743964
TCS_OFF_LAMP,0,1594872778.7849288
TCS_OFF_LAMP,0,1594872778.911409
TCS_OFF_LAMP,0,1594872778.993592
TCS_OFF_LAMP,0,1594872779.075571
TCS_OFF_LAMP,0,1594872779.157505
TCS_OFF_LAMP,0,1594872779.3249972
TCS_OFF_LAMP,0,1594872779.3663142
TCS_OFF_LAMP,0,1594872779.386636
TCS_OFF_LAMP,0,1594872779.4076538
TCS_OFF_LAMP,0,1594872779.615974
TCS_OFF_LAMP,0,1594872779.636372
TCS_OFF_LAMP,0,1594872779.6567302
TCS_OFF_LAMP,0,1594872779.718278
TCS_OFF_LAMP,0,1594872779.73872
TCS_OFF_LAMP,0,1594872779.902789
TCS_OFF_LAMP,0,1594872779.9681091
TCS_OFF_LAMP,0,1594872779.98492
TCS_OFF_LAMP,0,1594872780.029528
TCS_OFF_LAMP,0,1594872780.1319082
TCS_OFF_LAMP,0,1594872780.213948
TCS_OFF_LAMP,0,1594872780.5250509
TCS_OFF_LAMP,0,1594872780.5456152
TCS_OFF_LAMP,0,1594872780.60699
TCS_OFF_LAMP,0,1594872780.628337
TCS_OFF_LAMP,0,1594872780.64802
TCS_OFF_LAMP,0,1594872780.7506912
TCS_OFF_LAMP,0,1594872780.8534029
TCS_OFF_LAMP,0,1594872781.123125
TCS_OFF_LAMP,0,1594872781.1439989
TCS_OFF_LAMP,0,1594872781.1850288
TCS_OFF_LAMP,0,1594872781.2056372
TCS_OFF_LAMP,0,1594872781.2259052
TCS_OFF_LAMP,0,1594872781.267489
TCS_OFF_LAMP,0,1594872781.4344454
TCS_OFF_LAMP,0,1594872781.4754472
TCS_OFF_LAMP,0,1594872781.5165794
TCS_OFF_LAMP,0,1594872781.537108
TCS_OFF_LAMP,0,1594872781.5576859
TCS_OFF_LAMP,0,1594872781.577874
TCS_OFF_LAMP,0,1594872781.5987868
TCS_OFF_LAMP,0,1594872781.680589
TCS_OFF_LAMP,0,1594872781.766334
TCS_OFF_LAMP,0,1594872781.786808
TCS_OFF_LAMP,0,1594872781.807141
TCS_OFF_LAMP,0,1594872781.868654
TCS_OFF_LAMP,0,1594872781.8889909
TCS_OFF_LAMP,0,1594872781.950783
TCS_OFF_LAMP,0,1594872782.0326734
TCS_OFF_LAMP,0,1594872782.053386
TCS_OFF_LAMP,0,1594872782.1147811
TCS_OFF_LAMP,0,1594872782.138863
TCS_OFF_LAMP,0,1594872782.200596
TCS_OFF_LAMP,0,1594872782.261677
TCS_OFF_LAMP,0,1594872782.36416
TCS_OFF_LAMP,0,1594872782.385078
TCS_OFF_LAMP,0,1594872782.4295714
TCS_OFF_LAMP,0,1594872782.507977
TCS_OFF_LAMP,0,1594872782.613985
TCS_OFF_LAMP,0,1594872782.675775
TCS_OFF_LAMP,0,1594872782.75737
TCS_OFF_LAMP,0,1594872782.777972
TCS_OFF_LAMP,0,1594872783.007066
TCS_OFF_LAMP,0,1594872783.027792
TCS_OFF_LAMP,0,1594872783.048245
TCS_OFF_LAMP,0,1594872783.109517
TCS_OFF_LAMP,0,1594872783.2535288
TCS_OFF_LAMP,0,1594872783.277524
TCS_OFF_LAMP,0,1594872783.297909
TCS_OFF_LAMP,0,1594872783.3351822
TCS_OFF_LAMP,0,1594872783.376361
TCS_OFF_LAMP,0,1594872783.5848482
TCS_OFF_LAMP,0,1594872783.625891
TCS_OFF_LAMP,0,1594872783.667901
TCS_OFF_LAMP,0,1594872783.687444
TCS_OFF_LAMP,0,1594872783.707912
TCS_OFF_LAMP,0,1594872783.8549068
