MAF_FAC_ALTI_MMV,1.00749,1594872751.219862
MAF_FAC_ALTI_MMV,0.98406,1594872751.3890789
MAF_FAC_ALTI_MMV,0.98406,1594872751.473582
MAF_FAC_ALTI_MMV,0.98406,1594872751.551452
MAF_FAC_ALTI_MMV,0.98406,1594872751.592454
MAF_FAC_ALTI_MMV,0.98406,1594872751.8013716
MAF_FAC_ALTI_MMV,0.98406,1594872751.8507562
MAF_FAC_ALTI_MMV,0.98406,1594872752.383075
MAF_FAC_ALTI_MMV,0.98406,1594872752.3911312
MAF_FAC_ALTI_MMV,0.98406,1594872752.501719
MAF_FAC_ALTI_MMV,0.98406,1594872752.5098698
MAF_FAC_ALTI_MMV,0.98406,1594872752.530381
MAF_FAC_ALTI_MMV,0.98406,1594872752.6619806
MAF_FAC_ALTI_MMV,0.98406,1594872752.751542
MAF_FAC_ALTI_MMV,0.98406,1594872752.8336706
MAF_FAC_ALTI_MMV,0.98406,1594872752.8907778
MAF_FAC_ALTI_MMV,0.98406,1594872753.050879
MAF_FAC_ALTI_MMV,0.98406,1594872753.1902678
MAF_FAC_ALTI_MMV,0.98406,1594872753.341245
MAF_FAC_ALTI_MMV,0.98406,1594872753.370281
MAF_FAC_ALTI_MMV,0.98406,1594872753.492743
MAF_FAC_ALTI_MMV,0.98406,1594872753.742658
MAF_FAC_ALTI_MMV,0.98406,1594872753.8328528
MAF_FAC_ALTI_MMV,0.98406,1594872753.8703349
MAF_FAC_ALTI_MMV,0.98406,1594872753.902498
MAF_FAC_ALTI_MMV,0.98406,1594872754.0826259
MAF_FAC_ALTI_MMV,0.98406,1594872754.1030118
MAF_FAC_ALTI_MMV,0.98406,1594872754.131774
MAF_FAC_ALTI_MMV,0.98406,1594872754.1403992
MAF_FAC_ALTI_MMV,0.98406,1594872754.3206134
MAF_FAC_ALTI_MMV,0.98406,1594872754.332447
MAF_FAC_ALTI_MMV,0.98406,1594872754.521008
MAF_FAC_ALTI_MMV,0.98406,1594872754.860938
MAF_FAC_ALTI_MMV,0.98406,1594872755.041356
MAF_FAC_ALTI_MMV,0.98406,1594872755.110697
MAF_FAC_ALTI_MMV,0.98406,1594872755.4916632
MAF_FAC_ALTI_MMV,0.98406,1594872755.631219
MAF_FAC_ALTI_MMV,0.98406,1594872755.701252
MAF_FAC_ALTI_MMV,0.98406,1594872755.7128382
MAF_FAC_ALTI_MMV,0.98406,1594872756.2012851
MAF_FAC_ALTI_MMV,0.98406,1594872756.2210472
MAF_FAC_ALTI_MMV,0.98406,1594872756.360262
MAF_FAC_ALTI_MMV,0.98406,1594872756.441752
MAF_FAC_ALTI_MMV,0.98406,1594872756.482854
MAF_FAC_ALTI_MMV,0.98406,1594872756.560941
MAF_FAC_ALTI_MMV,0.98406,1594872756.671315
MAF_FAC_ALTI_MMV,0.98406,1594872756.720684
MAF_FAC_ALTI_MMV,0.98406,1594872756.761395
MAF_FAC_ALTI_MMV,0.98406,1594872756.8803802
MAF_FAC_ALTI_MMV,0.98406,1594872756.9506626
MAF_FAC_ALTI_MMV,0.98406,1594872757.121783
MAF_FAC_ALTI_MMV,0.98406,1594872757.200439
MAF_FAC_ALTI_MMV,0.98406,1594872757.2527552
MAF_FAC_ALTI_MMV,0.98406,1594872757.3512769
MAF_FAC_ALTI_MMV,0.98406,1594872757.441272
MAF_FAC_ALTI_MMV,0.98406,1594872757.5108988
MAF_FAC_ALTI_MMV,0.98406,1594872757.5518699
MAF_FAC_ALTI_MMV,0.98406,1594872757.560308
MAF_FAC_ALTI_MMV,0.98406,1594872757.60129
MAF_FAC_ALTI_MMV,0.98406,1594872757.6910741
MAF_FAC_ALTI_MMV,0.98406,1594872757.7899141
MAF_FAC_ALTI_MMV,0.98406,1594872758.01051
MAF_FAC_ALTI_MMV,0.98406,1594872758.031329
MAF_FAC_ALTI_MMV,0.98406,1594872758.051564
MAF_FAC_ALTI_MMV,0.98406,1594872758.321814
MAF_FAC_ALTI_MMV,0.98406,1594872758.571759
MAF_FAC_ALTI_MMV,0.98406,1594872758.8013034
MAF_FAC_ALTI_MMV,0.98406,1594872759.153378
MAF_FAC_ALTI_MMV,0.98406,1594872759.4895082
MAF_FAC_ALTI_MMV,0.98406,1594872759.7922306
MAF_FAC_ALTI_MMV,0.98406,1594872760.0912268
MAF_FAC_ALTI_MMV,0.98406,1594872760.132145
MAF_FAC_ALTI_MMV,0.98406,1594872760.1526554
MAF_FAC_ALTI_MMV,0.98406,1594872760.160853
MAF_FAC_ALTI_MMV,0.98406,1594872760.2018602
MAF_FAC_ALTI_MMV,0.98406,1594872760.242632
MAF_FAC_ALTI_MMV,0.98406,1594872760.2511966
MAF_FAC_ALTI_MMV,0.98406,1594872760.263201
MAF_FAC_ALTI_MMV,0.98406,1594872760.431206
MAF_FAC_ALTI_MMV,0.98406,1594872760.5009544
MAF_FAC_ALTI_MMV,0.98406,1594872760.623575
MAF_FAC_ALTI_MMV,0.98406,1594872760.7017882
MAF_FAC_ALTI_MMV,0.98406,1594872760.8007848
MAF_FAC_ALTI_MMV,0.98406,1594872760.849712
MAF_FAC_ALTI_MMV,0.98406,1594872760.93089
MAF_FAC_ALTI_MMV,0.98406,1594872760.980316
MAF_FAC_ALTI_MMV,0.98406,1594872761.070474
MAF_FAC_ALTI_MMV,0.98406,1594872761.111051
MAF_FAC_ALTI_MMV,0.98406,1594872761.152034
MAF_FAC_ALTI_MMV,0.98406,1594872761.422245
MAF_FAC_ALTI_MMV,0.98406,1594872761.4596028
MAF_FAC_ALTI_MMV,0.98406,1594872761.491946
MAF_FAC_ALTI_MMV,0.98406,1594872761.561735
MAF_FAC_ALTI_MMV,0.98406,1594872761.639882
MAF_FAC_ALTI_MMV,0.98406,1594872761.799986
MAF_FAC_ALTI_MMV,0.98406,1594872761.889865
MAF_FAC_ALTI_MMV,0.98406,1594872761.95924
MAF_FAC_ALTI_MMV,0.98406,1594872761.971211
MAF_FAC_ALTI_MMV,0.98406,1594872762.061336
MAF_FAC_ALTI_MMV,0.98406,1594872762.1104796
MAF_FAC_ALTI_MMV,0.98406,1594872762.1601179
MAF_FAC_ALTI_MMV,0.98406,1594872762.2824528
MAF_FAC_ALTI_MMV,0.98406,1594872762.303106
MAF_FAC_ALTI_MMV,0.98406,1594872762.630942
MAF_FAC_ALTI_MMV,0.98406,1594872762.651356
MAF_FAC_ALTI_MMV,0.98406,1594872762.6919966
MAF_FAC_ALTI_MMV,0.98406,1594872762.7209432
MAF_FAC_ALTI_MMV,0.98406,1594872762.892711
MAF_FAC_ALTI_MMV,0.98406,1594872763.1220698
MAF_FAC_ALTI_MMV,0.98406,1594872763.179795
MAF_FAC_ALTI_MMV,0.98406,1594872763.269623
MAF_FAC_ALTI_MMV,0.98406,1594872763.339731
MAF_FAC_ALTI_MMV,0.98406,1594872763.90062
MAF_FAC_ALTI_MMV,0.98406,1594872763.912791
MAF_FAC_ALTI_MMV,0.98406,1594872763.920884
MAF_FAC_ALTI_MMV,0.98406,1594872764.130004
MAF_FAC_ALTI_MMV,0.98406,1594872764.2693222
MAF_FAC_ALTI_MMV,0.98406,1594872764.371555
MAF_FAC_ALTI_MMV,0.98406,1594872764.592404
MAF_FAC_ALTI_MMV,0.98406,1594872764.7113314
MAF_FAC_ALTI_MMV,0.98406,1594872764.842266
MAF_FAC_ALTI_MMV,0.98406,1594872765.4321866
MAF_FAC_ALTI_MMV,0.98406,1594872765.58016
MAF_FAC_ALTI_MMV,0.98406,1594872765.829924
MAF_FAC_ALTI_MMV,0.98406,1594872765.86225
MAF_FAC_ALTI_MMV,0.98406,1594872765.9318864
MAF_FAC_ALTI_MMV,0.98406,1594872766.399595
MAF_FAC_ALTI_MMV,0.98406,1594872766.431477
MAF_FAC_ALTI_MMV,0.98406,1594872766.571224
MAF_FAC_ALTI_MMV,0.98406,1594872766.669502
MAF_FAC_ALTI_MMV,0.98406,1594872766.9517262
MAF_FAC_ALTI_MMV,0.98406,1594872767.013077
MAF_FAC_ALTI_MMV,0.98406,1594872767.021458
MAF_FAC_ALTI_MMV,0.98406,1594872767.0503461
MAF_FAC_ALTI_MMV,0.98406,1594872767.201542
MAF_FAC_ALTI_MMV,0.98406,1594872767.2219572
MAF_FAC_ALTI_MMV,0.98406,1594872767.353172
MAF_FAC_ALTI_MMV,0.98406,1594872767.381772
MAF_FAC_ALTI_MMV,0.98406,1594872767.451467
MAF_FAC_ALTI_MMV,0.98406,1594872767.5007858
MAF_FAC_ALTI_MMV,0.98406,1594872767.508992
MAF_FAC_ALTI_MMV,0.98406,1594872767.582556
MAF_FAC_ALTI_MMV,0.98406,1594872767.643722
MAF_FAC_ALTI_MMV,0.98406,1594872767.751253
MAF_FAC_ALTI_MMV,0.98406,1594872768.1804466
MAF_FAC_ALTI_MMV,0.98406,1594872768.262317
MAF_FAC_ALTI_MMV,0.98406,1594872768.3202894
MAF_FAC_ALTI_MMV,0.98406,1594872768.4302886
MAF_FAC_ALTI_MMV,0.98406,1594872768.4424741
MAF_FAC_ALTI_MMV,0.98406,1594872768.549922
MAF_FAC_ALTI_MMV,0.98406,1594872768.5613186
MAF_FAC_ALTI_MMV,0.98406,1594872768.790752
MAF_FAC_ALTI_MMV,0.98406,1594872768.991383
MAF_FAC_ALTI_MMV,0.98406,1594872769.06109
MAF_FAC_ALTI_MMV,0.98406,1594872769.0695472
MAF_FAC_ALTI_MMV,0.98406,1594872769.3231142
MAF_FAC_ALTI_MMV,0.98406,1594872769.3806012
MAF_FAC_ALTI_MMV,0.98406,1594872769.671189
MAF_FAC_ALTI_MMV,0.98406,1594872769.712245
MAF_FAC_ALTI_MMV,0.98406,1594872769.990808
MAF_FAC_ALTI_MMV,0.98406,1594872770.023356
MAF_FAC_ALTI_MMV,0.98406,1594872770.0606802
MAF_FAC_ALTI_MMV,0.98406,1594872770.089536
MAF_FAC_ALTI_MMV,0.98406,1594872770.109921
MAF_FAC_ALTI_MMV,0.98406,1594872770.1834009
MAF_FAC_ALTI_MMV,0.98406,1594872770.330801
MAF_FAC_ALTI_MMV,0.98406,1594872770.339426
MAF_FAC_ALTI_MMV,0.98406,1594872770.6096141
MAF_FAC_ALTI_MMV,0.98406,1594872770.6215944
MAF_FAC_ALTI_MMV,0.98406,1594872770.6911461
MAF_FAC_ALTI_MMV,0.98406,1594872770.732127
MAF_FAC_ALTI_MMV,0.98406,1594872770.8102472
MAF_FAC_ALTI_MMV,0.98406,1594872771.039567
MAF_FAC_ALTI_MMV,0.98406,1594872771.0719311
MAF_FAC_ALTI_MMV,0.98406,1594872771.121593
MAF_FAC_ALTI_MMV,0.98406,1594872771.141675
MAF_FAC_ALTI_MMV,0.98406,1594872771.412074
MAF_FAC_ALTI_MMV,0.98406,1594872771.452832
MAF_FAC_ALTI_MMV,0.98406,1594872771.510266
MAF_FAC_ALTI_MMV,0.98406,1594872771.629504
MAF_FAC_ALTI_MMV,0.98406,1594872771.641314
MAF_FAC_ALTI_MMV,0.98406,1594872771.740035
MAF_FAC_ALTI_MMV,0.98406,1594872771.80982
MAF_FAC_ALTI_MMV,0.98406,1594872771.8420439
MAF_FAC_ALTI_MMV,0.98406,1594872772.059511
MAF_FAC_ALTI_MMV,0.98406,1594872772.1206439
MAF_FAC_ALTI_MMV,0.98406,1594872772.182003
MAF_FAC_ALTI_MMV,0.98406,1594872772.202611
MAF_FAC_ALTI_MMV,0.98406,1594872772.2110279
MAF_FAC_ALTI_MMV,0.98406,1594872772.4113538
MAF_FAC_ALTI_MMV,0.98406,1594872772.620738
MAF_FAC_ALTI_MMV,0.98406,1594872772.95225
MAF_FAC_ALTI_MMV,0.98406,1594872773.058815
MAF_FAC_ALTI_MMV,0.98406,1594872773.181419
MAF_FAC_ALTI_MMV,0.98406,1594872773.4891331
MAF_FAC_ALTI_MMV,0.98406,1594872773.5705652
MAF_FAC_ALTI_MMV,0.98406,1594872773.652415
MAF_FAC_ALTI_MMV,0.98406,1594872773.8207822
MAF_FAC_ALTI_MMV,0.98406,1594872773.832886
MAF_FAC_ALTI_MMV,0.98406,1594872773.930887
MAF_FAC_ALTI_MMV,0.98406,1594872773.939541
MAF_FAC_ALTI_MMV,0.98406,1594872774.021261
MAF_FAC_ALTI_MMV,0.98406,1594872774.140141
MAF_FAC_ALTI_MMV,0.98406,1594872774.152092
MAF_FAC_ALTI_MMV,0.98406,1594872774.270835
MAF_FAC_ALTI_MMV,0.98406,1594872774.300669
MAF_FAC_ALTI_MMV,0.98406,1594872774.349656
MAF_FAC_ALTI_MMV,0.98406,1594872774.660007
MAF_FAC_ALTI_MMV,0.98406,1594872774.840148
MAF_FAC_ALTI_MMV,0.98406,1594872775.032784
MAF_FAC_ALTI_MMV,0.98406,1594872775.070048
MAF_FAC_ALTI_MMV,0.98406,1594872775.2997172
MAF_FAC_ALTI_MMV,0.98406,1594872775.340149
MAF_FAC_ALTI_MMV,0.98406,1594872775.352077
MAF_FAC_ALTI_MMV,0.98406,1594872775.491331
MAF_FAC_ALTI_MMV,0.98406,1594872775.601943
MAF_FAC_ALTI_MMV,0.98406,1594872775.622431
MAF_FAC_ALTI_MMV,0.98406,1594872775.782166
MAF_FAC_ALTI_MMV,0.98406,1594872775.89278
MAF_FAC_ALTI_MMV,0.98406,1594872776.0002828
MAF_FAC_ALTI_MMV,0.98406,1594872776.060765
MAF_FAC_ALTI_MMV,0.98406,1594872776.569225
MAF_FAC_ALTI_MMV,0.98406,1594872776.650605
MAF_FAC_ALTI_MMV,0.98406,1594872776.6590989
MAF_FAC_ALTI_MMV,0.98406,1594872776.740644
MAF_FAC_ALTI_MMV,0.98406,1594872776.790242
MAF_FAC_ALTI_MMV,0.98406,1594872776.9515672
MAF_FAC_ALTI_MMV,0.98406,1594872777.260875
MAF_FAC_ALTI_MMV,0.98406,1594872777.269356
MAF_FAC_ALTI_MMV,0.98406,1594872777.281197
MAF_FAC_ALTI_MMV,0.98406,1594872777.490159
MAF_FAC_ALTI_MMV,0.98406,1594872777.752243
MAF_FAC_ALTI_MMV,0.98406,1594872777.7605212
MAF_FAC_ALTI_MMV,0.98406,1594872778.010366
MAF_FAC_ALTI_MMV,0.98406,1594872778.09219
MAF_FAC_ALTI_MMV,0.98406,1594872778.150707
MAF_FAC_ALTI_MMV,0.98406,1594872778.260208
MAF_FAC_ALTI_MMV,0.98406,1594872778.3216152
MAF_FAC_ALTI_MMV,0.98406,1594872778.490043
MAF_FAC_ALTI_MMV,0.98406,1594872778.8908525
MAF_FAC_ALTI_MMV,0.98406,1594872778.932039
MAF_FAC_ALTI_MMV,0.98406,1594872779.042451
MAF_FAC_ALTI_MMV,0.98406,1594872779.140852
MAF_FAC_ALTI_MMV,0.98406,1594872779.161301
MAF_FAC_ALTI_MMV,0.98406,1594872779.509845
MAF_FAC_ALTI_MMV,0.98406,1594872779.521708
MAF_FAC_ALTI_MMV,0.98406,1594872779.550723
MAF_FAC_ALTI_MMV,0.98406,1594872779.600665
MAF_FAC_ALTI_MMV,0.98406,1594872779.7919626
MAF_FAC_ALTI_MMV,0.98406,1594872780.062229
MAF_FAC_ALTI_MMV,0.98406,1594872780.3288279
MAF_FAC_ALTI_MMV,0.98406,1594872780.381856
MAF_FAC_ALTI_MMV,0.98406,1594872780.4309971
MAF_FAC_ALTI_MMV,0.98406,1594872780.471981
MAF_FAC_ALTI_MMV,0.98406,1594872780.5620394
MAF_FAC_ALTI_MMV,0.98406,1594872780.758929
MAF_FAC_ALTI_MMV,0.98406,1594872780.939193
MAF_FAC_ALTI_MMV,0.98406,1594872781.0699198
MAF_FAC_ALTI_MMV,0.98406,1594872781.352416
MAF_FAC_ALTI_MMV,0.98406,1594872781.422035
MAF_FAC_ALTI_MMV,0.98406,1594872781.442521
MAF_FAC_ALTI_MMV,0.98406,1594872781.491689
MAF_FAC_ALTI_MMV,0.98406,1594872781.540863
MAF_FAC_ALTI_MMV,0.98406,1594872781.550098
MAF_FAC_ALTI_MMV,0.98406,1594872781.58185
MAF_FAC_ALTI_MMV,0.98406,1594872781.729566
MAF_FAC_ALTI_MMV,0.98406,1594872781.8316061
MAF_FAC_ALTI_MMV,0.98406,1594872781.8398788
MAF_FAC_ALTI_MMV,0.98406,1594872782.0696518
MAF_FAC_ALTI_MMV,0.98406,1594872782.13937
MAF_FAC_ALTI_MMV,0.98406,1594872782.249783
MAF_FAC_ALTI_MMV,0.98406,1594872782.2700858
MAF_FAC_ALTI_MMV,0.98406,1594872782.310972
MAF_FAC_ALTI_MMV,0.98406,1594872782.5201259
MAF_FAC_ALTI_MMV,0.98406,1594872782.6303961
MAF_FAC_ALTI_MMV,0.98406,1594872782.962074
MAF_FAC_ALTI_MMV,0.98406,1594872783.138561
MAF_FAC_ALTI_MMV,0.98406,1594872783.37996
MAF_FAC_ALTI_MMV,0.98406,1594872783.670675
MAF_FAC_ALTI_MMV,0.98406,1594872783.7526321
MAF_FAC_ALTI_MMV,0.98406,1594872783.769464
MAF_FAC_ALTI_MMV,0.98406,1594872783.850878
MAF_FAC_ALTI_MMV,0.98406,1594872783.871352
MAF_FAC_ALTI_MMV,0.98406,1594872784.0808706
MAF_FAC_ALTI_MMV,0.98406,1594872784.1007411
MAF_FAC_ALTI_MMV,0.98406,1594872784.1212866
MAF_FAC_ALTI_MMV,0.98406,1594872784.2605162
MAF_FAC_ALTI_MMV,0.98406,1594872784.330208
MAF_FAC_ALTI_MMV,0.98406,1594872784.362854
MAF_FAC_ALTI_MMV,0.98406,1594872784.530793
MAF_FAC_ALTI_MMV,0.98406,1594872784.6905339
MAF_FAC_ALTI_MMV,0.98406,1594872784.731599
MAF_FAC_ALTI_MMV,0.98406,1594872784.739992
MAF_FAC_ALTI_MMV,0.98406,1594872784.8913028
MAF_FAC_ALTI_MMV,0.98406,1594872784.9203572
MAF_FAC_ALTI_MMV,0.98406,1594872784.932242
MAF_FAC_ALTI_MMV,0.98406,1594872785.112511
MAF_FAC_ALTI_MMV,0.98406,1594872785.2398322
MAF_FAC_ALTI_MMV,0.98406,1594872785.350413
MAF_FAC_ALTI_MMV,0.98406,1594872785.3791866
MAF_FAC_ALTI_MMV,0.98406,1594872785.400331
MAF_FAC_ALTI_MMV,0.98406,1594872785.489851
MAF_FAC_ALTI_MMV,0.98406,1594872785.792306
MAF_FAC_ALTI_MMV,0.98406,1594872785.8007278
MAF_FAC_ALTI_MMV,0.98406,1594872785.8210099
MAF_FAC_ALTI_MMV,0.98406,1594872786.0589669
MAF_FAC_ALTI_MMV,0.98406,1594872786.4313989
MAF_FAC_ALTI_MMV,0.98406,1594872786.5510712
MAF_FAC_ALTI_MMV,0.98406,1594872786.869993
MAF_FAC_ALTI_MMV,0.98406,1594872786.980454
MAF_FAC_ALTI_MMV,0.98406,1594872787.021149
MAF_FAC_ALTI_MMV,0.98406,1594872787.0704694
