PUC_STAT,0,1594872751.237015
PUC_STAT,0,1594872751.3175528
PUC_STAT,0,1594872751.341442
PUC_STAT,0,1594872751.420465
PUC_STAT,0,1594872751.679208
PUC_STAT,0,1594872751.690665
PUC_STAT,0,1594872751.7193546
PUC_STAT,0,1594872751.7399778
PUC_STAT,0,1594872751.8421721
PUC_STAT,0,1594872751.911862
PUC_STAT,0,1594872751.9696438
PUC_STAT,0,1594872752.0101788
PUC_STAT,0,1594872752.1504312
PUC_STAT,0,1594872752.19929
PUC_STAT,0,1594872752.321671
PUC_STAT,0,1594872752.350526
PUC_STAT,0,1594872752.358753
PUC_STAT,0,1594872752.419888
PUC_STAT,0,1594872752.469373
PUC_STAT,0,1594872752.481243
PUC_STAT,0,1594872752.5713391
PUC_STAT,0,1594872752.808852
PUC_STAT,0,1594872752.821086
PUC_STAT,0,1594872752.829343
PUC_STAT,0,1594872752.84153
PUC_STAT,0,1594872752.960376
PUC_STAT,0,1594872752.969098
PUC_STAT,0,1594872753.091448
PUC_STAT,0,1594872753.3211908
PUC_STAT,0,1594872753.329576
PUC_STAT,0,1594872753.447834
PUC_STAT,0,1594872753.459991
PUC_STAT,0,1594872753.4688482
PUC_STAT,0,1594872753.5587661
PUC_STAT,0,1594872753.751837
PUC_STAT,0,1594872753.910674
PUC_STAT,0,1594872753.931071
PUC_STAT,0,1594872753.971998
PUC_STAT,0,1594872754.062243
PUC_STAT,0,1594872754.078624
PUC_STAT,0,1594872754.0991714
PUC_STAT,0,1594872754.169137
PUC_STAT,0,1594872754.23027
PUC_STAT,0,1594872754.410634
PUC_STAT,0,1594872754.500781
PUC_STAT,0,1594872754.570521
PUC_STAT,0,1594872754.6601288
PUC_STAT,0,1594872754.701736
PUC_STAT,0,1594872754.717907
PUC_STAT,0,1594872754.738415
PUC_STAT,0,1594872754.758742
PUC_STAT,0,1594872754.81174
PUC_STAT,0,1594872754.881218
PUC_STAT,0,1594872754.971332
PUC_STAT,0,1594872755.012527
PUC_STAT,0,1594872755.021041
PUC_STAT,0,1594872755.061614
PUC_STAT,0,1594872755.311522
PUC_STAT,0,1594872755.323561
PUC_STAT,0,1594872755.3809881
PUC_STAT,0,1594872755.4182491
PUC_STAT,0,1594872755.6595562
PUC_STAT,0,1594872755.819566
PUC_STAT,0,1594872756.250499
PUC_STAT,0,1594872756.339408
PUC_STAT,0,1594872756.380455
PUC_STAT,0,1594872756.589762
PUC_STAT,0,1594872756.7408068
PUC_STAT,0,1594872756.7734249
PUC_STAT,0,1594872756.778105
PUC_STAT,0,1594872756.802219
PUC_STAT,0,1594872756.949846
PUC_STAT,0,1594872756.999415
PUC_STAT,0,1594872757.039937
PUC_STAT,0,1594872757.080773
PUC_STAT,0,1594872757.129923
PUC_STAT,0,1594872757.220271
PUC_STAT,0,1594872757.392019
PUC_STAT,0,1594872757.420665
PUC_STAT,0,1594872757.568568
PUC_STAT,0,1594872757.580449
PUC_STAT,0,1594872757.9086678
PUC_STAT,0,1594872758.0391932
PUC_STAT,0,1594872758.21962
PUC_STAT,0,1594872758.239875
PUC_STAT,0,1594872758.350802
PUC_STAT,0,1594872758.518414
PUC_STAT,0,1594872758.5306141
PUC_STAT,0,1594872758.64972
PUC_STAT,0,1594872758.6618216
PUC_STAT,0,1594872758.67035
PUC_STAT,0,1594872758.7194932
PUC_STAT,0,1594872758.7517922
PUC_STAT,0,1594872758.8382401
PUC_STAT,0,1594872758.850433
PUC_STAT,0,1594872758.85845
PUC_STAT,0,1594872758.878919
PUC_STAT,0,1594872758.891083
PUC_STAT,0,1594872758.8995366
PUC_STAT,0,1594872758.9898374
PUC_STAT,0,1594872759.051133
PUC_STAT,0,1594872759.0713446
PUC_STAT,0,1594872759.161557
PUC_STAT,0,1594872759.1904588
PUC_STAT,0,1594872759.2478108
PUC_STAT,0,1594872759.259723
PUC_STAT,0,1594872759.2686136
PUC_STAT,0,1594872759.3586
PUC_STAT,0,1594872759.5300891
PUC_STAT,0,1594872759.5385976
PUC_STAT,0,1594872759.759512
PUC_STAT,0,1594872759.788516
PUC_STAT,0,1594872759.800694
PUC_STAT,0,1594872759.899252
PUC_STAT,0,1594872759.960174
PUC_STAT,0,1594872759.980534
PUC_STAT,0,1594872760.0300524
PUC_STAT,0,1594872760.0831518
PUC_STAT,0,1594872760.1004002
PUC_STAT,0,1594872760.259221
PUC_STAT,0,1594872760.27968
PUC_STAT,0,1594872760.341046
PUC_STAT,0,1594872760.4273882
PUC_STAT,0,1594872760.4516742
PUC_STAT,0,1594872760.890385
PUC_STAT,0,1594872761.07007
PUC_STAT,0,1594872761.078784
PUC_STAT,0,1594872761.090594
PUC_STAT,0,1594872761.1806562
PUC_STAT,0,1594872761.2795992
PUC_STAT,0,1594872761.291256
PUC_STAT,0,1594872761.619327
PUC_STAT,0,1594872761.6602259
PUC_STAT,0,1594872761.697109
PUC_STAT,0,1594872761.721355
PUC_STAT,0,1594872761.9016068
PUC_STAT,0,1594872761.98367
PUC_STAT,0,1594872762.012214
PUC_STAT,0,1594872762.069485
PUC_STAT,0,1594872762.168776
PUC_STAT,0,1594872762.188481
PUC_STAT,0,1594872762.2009
PUC_STAT,0,1594872762.2414289
PUC_STAT,0,1594872762.311414
PUC_STAT,0,1594872762.3279412
PUC_STAT,0,1594872762.3484411
PUC_STAT,0,1594872762.3688881
PUC_STAT,0,1594872762.528676
PUC_STAT,0,1594872762.5813632
PUC_STAT,0,1594872762.647406
PUC_STAT,0,1594872762.671478
PUC_STAT,0,1594872762.7377658
PUC_STAT,0,1594872762.8804636
PUC_STAT,0,1594872762.90951
PUC_STAT,0,1594872762.970722
PUC_STAT,0,1594872763.000061
PUC_STAT,0,1594872763.24929
PUC_STAT,0,1594872763.368309
PUC_STAT,0,1594872763.388623
PUC_STAT,0,1594872763.531735
PUC_STAT,0,1594872763.6386821
PUC_STAT,0,1594872763.6507454
PUC_STAT,0,1594872763.8474689
PUC_STAT,0,1594872763.887985
PUC_STAT,0,1594872763.990361
PUC_STAT,0,1594872764.089164
PUC_STAT,0,1594872764.142007
PUC_STAT,0,1594872764.170521
PUC_STAT,0,1594872764.179256
PUC_STAT,0,1594872764.359361
PUC_STAT,0,1594872764.47816
PUC_STAT,0,1594872764.5311208
PUC_STAT,0,1594872764.568355
PUC_STAT,0,1594872764.601485
PUC_STAT,0,1594872764.6093106
PUC_STAT,0,1594872764.768936
PUC_STAT,0,1594872764.8797212
PUC_STAT,0,1594872764.969363
PUC_STAT,0,1594872765.169962
PUC_STAT,0,1594872765.202678
PUC_STAT,0,1594872765.207272
PUC_STAT,0,1594872765.3511648
PUC_STAT,0,1594872765.358457
PUC_STAT,0,1594872765.3676126
PUC_STAT,0,1594872765.3789651
PUC_STAT,0,1594872765.391103
PUC_STAT,0,1594872765.5102189
PUC_STAT,0,1594872765.669659
PUC_STAT,0,1594872765.677928
PUC_STAT,0,1594872765.6901274
PUC_STAT,0,1594872765.698785
PUC_STAT,0,1594872765.9979806
PUC_STAT,0,1594872766.009666
PUC_STAT,0,1594872766.0915034
PUC_STAT,0,1594872766.2686348
PUC_STAT,0,1594872766.2883992
PUC_STAT,0,1594872766.3086472
PUC_STAT,0,1594872766.4687982
PUC_STAT,0,1594872766.681376
PUC_STAT,0,1594872766.8206449
PUC_STAT,0,1594872766.870124
PUC_STAT,0,1594872766.8783748
PUC_STAT,0,1594872766.931148
PUC_STAT,0,1594872767.0295289
PUC_STAT,0,1594872767.099481
PUC_STAT,0,1594872767.1728358
PUC_STAT,0,1594872767.1809769
PUC_STAT,0,1594872767.418891
PUC_STAT,0,1594872767.4395769
PUC_STAT,0,1594872767.558306
PUC_STAT,0,1594872767.7996778
PUC_STAT,0,1594872767.808146
PUC_STAT,0,1594872767.820071
PUC_STAT,0,1594872767.881608
PUC_STAT,0,1594872767.910242
PUC_STAT,0,1594872767.9305544
PUC_STAT,0,1594872767.9797704
PUC_STAT,0,1594872768.4794474
PUC_STAT,0,1594872768.500272
PUC_STAT,0,1594872768.5409348
PUC_STAT,0,1594872768.598866
PUC_STAT,0,1594872768.696888
PUC_STAT,0,1594872768.708745
PUC_STAT,0,1594872768.72099
PUC_STAT,0,1594872768.729357
PUC_STAT,0,1594872768.7702742
PUC_STAT,0,1594872768.81934
PUC_STAT,0,1594872768.901206
PUC_STAT,0,1594872768.958973
PUC_STAT,0,1594872769.0081248
PUC_STAT,0,1594872769.151205
PUC_STAT,0,1594872769.2503412
PUC_STAT,0,1594872769.298566
PUC_STAT,0,1594872769.319114
PUC_STAT,0,1594872769.359982
PUC_STAT,0,1594872769.372191
PUC_STAT,0,1594872769.4213731
PUC_STAT,0,1594872769.6098628
