TPS,-1.1999999999900979e-05,1594872751.219862
TPS,-1.1999999999900979e-05,1594872751.3890789
TPS,-1.1999999999900979e-05,1594872751.473582
TPS,-1.1999999999900979e-05,1594872751.551452
TPS,-1.1999999999900979e-05,1594872751.592454
TPS,-1.1999999999900979e-05,1594872751.8013716
TPS,-1.1999999999900979e-05,1594872751.8507562
TPS,-1.1999999999900979e-05,1594872752.383075
TPS,-1.1999999999900979e-05,1594872752.3911312
TPS,-1.1999999999900979e-05,1594872752.501719
TPS,-1.1999999999900979e-05,1594872752.5098698
TPS,-1.1999999999900979e-05,1594872752.530381
TPS,-1.1999999999900979e-05,1594872752.6619806
TPS,-1.1999999999900979e-05,1594872752.751542
TPS,-1.1999999999900979e-05,1594872752.8336706
TPS,-1.1999999999900979e-05,1594872752.8907778
TPS,-1.1999999999900979e-05,1594872753.050879
TPS,-1.1999999999900979e-05,1594872753.1902678
TPS,-1.1999999999900979e-05,1594872753.341245
TPS,-1.1999999999900979e-05,1594872753.370281
TPS,-1.1999999999900979e-05,1594872753.492743
TPS,-1.1999999999900979e-05,1594872753.742658
TPS,-1.1999999999900979e-05,1594872753.8328528
TPS,-1.1999999999900979e-05,1594872753.8703349
TPS,-1.1999999999900979e-05,1594872753.902498
TPS,-1.1999999999900979e-05,1594872754.0826259
TPS,-1.1999999999900979e-05,1594872754.1030118
TPS,-1.1999999999900979e-05,1594872754.131774
TPS,-1.1999999999900979e-05,1594872754.1403992
TPS,-1.1999999999900979e-05,1594872754.3206134
TPS,-1.1999999999900979e-05,1594872754.332447
TPS,-1.1999999999900979e-05,1594872754.521008
TPS,-1.1999999999900979e-05,1594872754.860938
TPS,-1.1999999999900979e-05,1594872755.041356
TPS,-1.1999999999900979e-05,1594872755.110697
TPS,-1.1999999999900979e-05,1594872755.4916632
TPS,-1.1999999999900979e-05,1594872755.631219
TPS,-1.1999999999900979e-05,1594872755.701252
TPS,-1.1999999999900979e-05,1594872755.7128382
TPS,-1.1999999999900979e-05,1594872756.2012851
TPS,-1.1999999999900979e-05,1594872756.2210472
TPS,-1.1999999999900979e-05,1594872756.360262
TPS,-1.1999999999900979e-05,1594872756.441752
TPS,-1.1999999999900979e-05,1594872756.482854
TPS,-1.1999999999900979e-05,1594872756.560941
TPS,-1.1999999999900979e-05,1594872756.671315
TPS,-1.1999999999900979e-05,1594872756.720684
TPS,-1.1999999999900979e-05,1594872756.761395
TPS,-1.1999999999900979e-05,1594872756.8803802
TPS,-1.1999999999900979e-05,1594872756.9506626
TPS,-1.1999999999900979e-05,1594872757.121783
TPS,-1.1999999999900979e-05,1594872757.200439
TPS,-1.1999999999900979e-05,1594872757.2527552
TPS,-1.1999999999900979e-05,1594872757.3512769
TPS,-1.1999999999900979e-05,1594872757.441272
TPS,-1.1999999999900979e-05,1594872757.5108988
TPS,-1.1999999999900979e-05,1594872757.5518699
TPS,-1.1999999999900979e-05,1594872757.560308
TPS,-1.1999999999900979e-05,1594872757.60129
TPS,-1.1999999999900979e-05,1594872757.6910741
TPS,-1.1999999999900979e-05,1594872757.7899141
TPS,-1.1999999999900979e-05,1594872758.01051
TPS,-1.1999999999900979e-05,1594872758.031329
TPS,-1.1999999999900979e-05,1594872758.051564
TPS,-1.1999999999900979e-05,1594872758.321814
TPS,-1.1999999999900979e-05,1594872758.571759
TPS,-1.1999999999900979e-05,1594872758.8013034
TPS,-1.1999999999900979e-05,1594872759.153378
TPS,-1.1999999999900979e-05,1594872759.4895082
TPS,-1.1999999999900979e-05,1594872759.7922306
TPS,-1.1999999999900979e-05,1594872760.0912268
TPS,-1.1999999999900979e-05,1594872760.132145
TPS,-1.1999999999900979e-05,1594872760.1526554
TPS,-1.1999999999900979e-05,1594872760.160853
TPS,-1.1999999999900979e-05,1594872760.2018602
TPS,-1.1999999999900979e-05,1594872760.242632
TPS,-1.1999999999900979e-05,1594872760.2511966
TPS,-1.1999999999900979e-05,1594872760.263201
TPS,-1.1999999999900979e-05,1594872760.431206
TPS,-1.1999999999900979e-05,1594872760.5009544
TPS,-1.1999999999900979e-05,1594872760.623575
TPS,-1.1999999999900979e-05,1594872760.7017882
TPS,-1.1999999999900979e-05,1594872760.8007848
TPS,-1.1999999999900979e-05,1594872760.849712
TPS,-1.1999999999900979e-05,1594872760.93089
TPS,-1.1999999999900979e-05,1594872760.980316
TPS,-1.1999999999900979e-05,1594872761.070474
TPS,-1.1999999999900979e-05,1594872761.111051
TPS,-1.1999999999900979e-05,1594872761.152034
TPS,-1.1999999999900979e-05,1594872761.422245
TPS,-1.1999999999900979e-05,1594872761.4596028
TPS,-1.1999999999900979e-05,1594872761.491946
TPS,-1.1999999999900979e-05,1594872761.561735
TPS,-1.1999999999900979e-05,1594872761.639882
TPS,-1.1999999999900979e-05,1594872761.799986
TPS,-1.1999999999900979e-05,1594872761.889865
TPS,-1.1999999999900979e-05,1594872761.95924
TPS,-1.1999999999900979e-05,1594872761.971211
TPS,-1.1999999999900979e-05,1594872762.061336
TPS,-1.1999999999900979e-05,1594872762.1104796
TPS,-1.1999999999900979e-05,1594872762.1601179
TPS,-1.1999999999900979e-05,1594872762.2824528
TPS,-1.1999999999900979e-05,1594872762.303106
TPS,-1.1999999999900979e-05,1594872762.630942
TPS,-1.1999999999900979e-05,1594872762.651356
TPS,-1.1999999999900979e-05,1594872762.6919966
TPS,-1.1999999999900979e-05,1594872762.7209432
TPS,-1.1999999999900979e-05,1594872762.892711
TPS,6.572764000000001,1594872763.1220698
TPS,-1.1999999999900979e-05,1594872763.179795
TPS,-1.1999999999900979e-05,1594872763.269623
TPS,-1.1999999999900979e-05,1594872763.339731
TPS,-1.1999999999900979e-05,1594872763.90062
TPS,-1.1999999999900979e-05,1594872763.912791
TPS,-1.1999999999900979e-05,1594872763.920884
TPS,-1.1999999999900979e-05,1594872764.130004
TPS,-1.1999999999900979e-05,1594872764.2693222
TPS,-1.1999999999900979e-05,1594872764.371555
TPS,-1.1999999999900979e-05,1594872764.592404
TPS,-1.1999999999900979e-05,1594872764.7113314
TPS,-1.1999999999900979e-05,1594872764.842266
TPS,-1.1999999999900979e-05,1594872765.4321866
TPS,-1.1999999999900979e-05,1594872765.58016
TPS,-1.1999999999900979e-05,1594872765.829924
TPS,-1.1999999999900979e-05,1594872765.86225
TPS,-1.1999999999900979e-05,1594872765.9318864
TPS,7.511732,1594872766.399595
TPS,7.511732,1594872766.431477
TPS,7.511732,1594872766.571224
TPS,7.511732,1594872766.669502
TPS,-1.1999999999900979e-05,1594872766.9517262
TPS,-1.1999999999900979e-05,1594872767.013077
TPS,-1.1999999999900979e-05,1594872767.021458
TPS,-1.1999999999900979e-05,1594872767.0503461
TPS,-1.1999999999900979e-05,1594872767.201542
TPS,-1.1999999999900979e-05,1594872767.2219572
TPS,-1.1999999999900979e-05,1594872767.353172
TPS,-1.1999999999900979e-05,1594872767.381772
TPS,-1.1999999999900979e-05,1594872767.451467
TPS,-1.1999999999900979e-05,1594872767.5007858
TPS,-1.1999999999900979e-05,1594872767.508992
TPS,-1.1999999999900979e-05,1594872767.582556
TPS,-1.1999999999900979e-05,1594872767.643722
TPS,-1.1999999999900979e-05,1594872767.751253
TPS,-1.1999999999900979e-05,1594872768.1804466
TPS,-1.1999999999900979e-05,1594872768.262317
TPS,-1.1999999999900979e-05,1594872768.3202894
TPS,-1.1999999999900979e-05,1594872768.4302886
TPS,-1.1999999999900979e-05,1594872768.4424741
TPS,-1.1999999999900979e-05,1594872768.549922
TPS,-1.1999999999900979e-05,1594872768.5613186
TPS,-1.1999999999900979e-05,1594872768.790752
TPS,-1.1999999999900979e-05,1594872768.991383
TPS,-1.1999999999900979e-05,1594872769.06109
TPS,-1.1999999999900979e-05,1594872769.0695472
TPS,-1.1999999999900979e-05,1594872769.3231142
TPS,-1.1999999999900979e-05,1594872769.3806012
TPS,-1.1999999999900979e-05,1594872769.671189
TPS,-1.1999999999900979e-05,1594872769.712245
TPS,-1.1999999999900979e-05,1594872769.990808
TPS,-1.1999999999900979e-05,1594872770.023356
TPS,-1.1999999999900979e-05,1594872770.0606802
TPS,-1.1999999999900979e-05,1594872770.089536
TPS,-1.1999999999900979e-05,1594872770.109921
TPS,-1.1999999999900979e-05,1594872770.1834009
TPS,-1.1999999999900979e-05,1594872770.330801
TPS,-1.1999999999900979e-05,1594872770.339426
TPS,-1.1999999999900979e-05,1594872770.6096141
TPS,-1.1999999999900979e-05,1594872770.6215944
TPS,-1.1999999999900979e-05,1594872770.6911461
TPS,-1.1999999999900979e-05,1594872770.732127
TPS,-1.1999999999900979e-05,1594872770.8102472
TPS,-1.1999999999900979e-05,1594872771.039567
TPS,-1.1999999999900979e-05,1594872771.0719311
TPS,-1.1999999999900979e-05,1594872771.121593
TPS,-1.1999999999900979e-05,1594872771.141675
TPS,-1.1999999999900979e-05,1594872771.412074
TPS,-1.1999999999900979e-05,1594872771.452832
TPS,-1.1999999999900979e-05,1594872771.510266
TPS,-1.1999999999900979e-05,1594872771.629504
TPS,-1.1999999999900979e-05,1594872771.641314
TPS,-1.1999999999900979e-05,1594872771.740035
TPS,-1.1999999999900979e-05,1594872771.80982
TPS,-1.1999999999900979e-05,1594872771.8420439
TPS,-1.1999999999900979e-05,1594872772.059511
TPS,-1.1999999999900979e-05,1594872772.1206439
TPS,-1.1999999999900979e-05,1594872772.182003
TPS,-1.1999999999900979e-05,1594872772.202611
TPS,-1.1999999999900979e-05,1594872772.2110279
TPS,-1.1999999999900979e-05,1594872772.4113538
TPS,-1.1999999999900979e-05,1594872772.620738
TPS,-1.1999999999900979e-05,1594872772.95225
TPS,-1.1999999999900979e-05,1594872773.058815
TPS,5.633796000000002,1594872773.181419
TPS,7.981216000000002,1594872773.4891331
TPS,8.920184,1594872773.5705652
TPS,9.389667999999999,1594872773.652415
TPS,9.389667999999999,1594872773.8207822
TPS,9.389667999999999,1594872773.832886
TPS,9.389667999999999,1594872773.930887
TPS,9.389667999999999,1594872773.939541
TPS,9.389667999999999,1594872774.021261
TPS,9.389667999999999,1594872774.140141
TPS,9.389667999999999,1594872774.152092
TPS,9.389667999999999,1594872774.270835
TPS,9.389667999999999,1594872774.300669
TPS,9.389667999999999,1594872774.349656
TPS,9.389667999999999,1594872774.660007
TPS,8.920184,1594872774.840148
TPS,9.859152,1594872775.032784
TPS,9.859152,1594872775.070048
TPS,10.328636000000001,1594872775.2997172
TPS,10.328636000000001,1594872775.340149
TPS,10.328636000000001,1594872775.352077
TPS,10.328636000000001,1594872775.491331
TPS,10.328636000000001,1594872775.601943
TPS,10.328636000000001,1594872775.622431
TPS,11.267604,1594872775.782166
TPS,7.511732,1594872775.89278
TPS,7.042247999999999,1594872776.0002828
TPS,6.572764000000001,1594872776.060765
TPS,-1.1999999999900979e-05,1594872776.569225
TPS,-1.1999999999900979e-05,1594872776.650605
TPS,-1.1999999999900979e-05,1594872776.6590989
TPS,-1.1999999999900979e-05,1594872776.740644
TPS,-1.1999999999900979e-05,1594872776.790242
TPS,5.164312000000001,1594872776.9515672
TPS,5.633796000000002,1594872777.260875
TPS,5.633796000000002,1594872777.269356
TPS,5.633796000000002,1594872777.281197
TPS,5.633796000000002,1594872777.490159
TPS,-1.1999999999900979e-05,1594872777.752243
TPS,-1.1999999999900979e-05,1594872777.7605212
TPS,5.164312000000001,1594872778.010366
TPS,5.633796000000002,1594872778.09219
TPS,5.633796000000002,1594872778.150707
TPS,5.633796000000002,1594872778.260208
TPS,5.633796000000002,1594872778.3216152
TPS,5.633796000000002,1594872778.490043
TPS,5.633796000000002,1594872778.8908525
TPS,5.633796000000002,1594872778.932039
TPS,5.633796000000002,1594872779.042451
TPS,5.633796000000002,1594872779.140852
TPS,5.633796000000002,1594872779.161301
TPS,5.633796000000002,1594872779.509845
TPS,5.633796000000002,1594872779.521708
TPS,5.633796000000002,1594872779.550723
TPS,5.633796000000002,1594872779.600665
TPS,6.572764000000001,1594872779.7919626
TPS,6.572764000000001,1594872780.062229
TPS,-1.1999999999900979e-05,1594872780.3288279
TPS,-1.1999999999900979e-05,1594872780.381856
TPS,-1.1999999999900979e-05,1594872780.4309971
TPS,-1.1999999999900979e-05,1594872780.471981
TPS,-1.1999999999900979e-05,1594872780.5620394
TPS,-1.1999999999900979e-05,1594872780.758929
TPS,-1.1999999999900979e-05,1594872780.939193
TPS,-1.1999999999900979e-05,1594872781.0699198
TPS,-1.1999999999900979e-05,1594872781.352416
TPS,-1.1999999999900979e-05,1594872781.422035
TPS,-1.1999999999900979e-05,1594872781.442521
TPS,-1.1999999999900979e-05,1594872781.491689
TPS,-1.1999999999900979e-05,1594872781.540863
