VS_TCU,97,1594872751.241994
VS_TCU,97,1594872751.283816
VS_TCU,97,1594872751.324498
VS_TCU,97,1594872751.326656
VS_TCU,97,1594872751.4244194
VS_TCU,97,1594872751.4819698
VS_TCU,0,1594872751.494115
VS_TCU,97,1594872751.5432918
VS_TCU,0,1594872751.572026
VS_TCU,97,1594872751.601834
VS_TCU,0,1594872751.6623628
VS_TCU,0,1594872751.67077
VS_TCU,0,1594872751.682625
VS_TCU,97,1594872751.711262
VS_TCU,97,1594872751.7727306
VS_TCU,0,1594872751.8221262
VS_TCU,97,1594872751.871204
VS_TCU,97,1594872751.883497
VS_TCU,97,1594872751.924178
VS_TCU,97,1594872751.9410632
VS_TCU,0,1594872751.952866
VS_TCU,0,1594872751.9615412
VS_TCU,0,1594872751.973409
VS_TCU,0,1594872751.981865
VS_TCU,0,1594872752.071557
VS_TCU,97,1594872752.080253
VS_TCU,97,1594872752.092067
VS_TCU,97,1594872752.133177
VS_TCU,0,1594872752.251821
VS_TCU,97,1594872752.301344
VS_TCU,97,1594872752.31322
VS_TCU,97,1594872752.423763
VS_TCU,97,1594872752.432074
VS_TCU,97,1594872752.4898062
VS_TCU,97,1594872752.50218
VS_TCU,97,1594872752.61234
VS_TCU,97,1594872752.710919
VS_TCU,0,1594872752.722858
VS_TCU,0,1594872752.7924552
VS_TCU,97,1594872752.804672
VS_TCU,97,1594872752.9235
VS_TCU,0,1594872752.972844
VS_TCU,97,1594872753.030457
VS_TCU,97,1594872753.0834274
VS_TCU,0,1594872753.09201
VS_TCU,0,1594872753.1038554
VS_TCU,0,1594872753.1326025
VS_TCU,97,1594872753.16164
VS_TCU,0,1594872753.2516491
VS_TCU,97,1594872753.3825011
VS_TCU,97,1594872753.3909268
VS_TCU,0,1594872753.443696
VS_TCU,97,1594872753.460379
VS_TCU,0,1594872753.603538
VS_TCU,97,1594872753.693459
VS_TCU,97,1594872753.70184
VS_TCU,97,1594872753.722552
VS_TCU,0,1594872753.7918332
VS_TCU,97,1594872753.881974
VS_TCU,97,1594872753.8905249
VS_TCU,0,1594872753.943392
VS_TCU,97,1594872753.9806461
VS_TCU,0,1594872754.001919
VS_TCU,0,1594872754.021651
VS_TCU,97,1594872754.1121461
VS_TCU,97,1594872754.152253
VS_TCU,97,1594872754.160815
VS_TCU,0,1594872754.2018
VS_TCU,97,1594872754.2834961
VS_TCU,97,1594872754.340941
VS_TCU,0,1594872754.353058
VS_TCU,0,1594872754.3618279
VS_TCU,0,1594872754.4314592
VS_TCU,0,1594872754.5417886
VS_TCU,0,1594872754.5624561
VS_TCU,97,1594872754.591106
VS_TCU,97,1594872754.6028938
VS_TCU,0,1594872754.62349
VS_TCU,0,1594872754.6641786
VS_TCU,97,1594872754.6809752
VS_TCU,97,1594872754.791287
VS_TCU,97,1594872754.803537
VS_TCU,97,1594872755.1313279
VS_TCU,0,1594872755.1602118
VS_TCU,0,1594872755.2828732
VS_TCU,0,1594872755.332257
VS_TCU,97,1594872755.352444
VS_TCU,0,1594872755.360868
VS_TCU,0,1594872755.3933172
VS_TCU,0,1594872755.421998
VS_TCU,0,1594872755.500864
VS_TCU,0,1594872755.5121
VS_TCU,0,1594872755.5531046
VS_TCU,0,1594872755.5902786
VS_TCU,97,1594872755.7708318
VS_TCU,97,1594872755.811871
VS_TCU,97,1594872756.003561
VS_TCU,0,1594872756.151338
VS_TCU,0,1594872756.1632464
VS_TCU,0,1594872756.171523
VS_TCU,0,1594872756.1839302
VS_TCU,0,1594872756.2125282
VS_TCU,97,1594872756.233047
VS_TCU,97,1594872756.3235214
VS_TCU,0,1594872756.421741
VS_TCU,0,1594872756.491316
VS_TCU,97,1594872756.572861
VS_TCU,97,1594872756.5813699
VS_TCU,0,1594872756.851598
VS_TCU,97,1594872756.991125
VS_TCU,0,1594872757.002974
VS_TCU,0,1594872757.1627572
VS_TCU,0,1594872757.2610679
VS_TCU,97,1594872757.281518
VS_TCU,97,1594872757.363303
VS_TCU,97,1594872757.4535446
VS_TCU,97,1594872757.48225
VS_TCU,0,1594872757.6131158
VS_TCU,0,1594872757.723766
VS_TCU,0,1594872757.772896
VS_TCU,97,1594872757.830615
VS_TCU,0,1594872757.912283
VS_TCU,97,1594872757.932744
VS_TCU,0,1594872758.1337268
VS_TCU,97,1594872758.1416461
VS_TCU,0,1594872758.150908
VS_TCU,0,1594872758.174269
VS_TCU,0,1594872758.194834
VS_TCU,97,1594872758.231749
VS_TCU,0,1594872758.272693
VS_TCU,0,1594872758.2812018
VS_TCU,97,1594872758.403757
VS_TCU,0,1594872758.42425
VS_TCU,0,1594872758.612606
VS_TCU,0,1594872758.621402
VS_TCU,0,1594872758.851176
VS_TCU,97,1594872758.9525802
VS_TCU,97,1594872758.961118
VS_TCU,0,1594872759.173794
VS_TCU,97,1594872759.202357
VS_TCU,97,1594872759.222848
VS_TCU,0,1594872759.2515688
VS_TCU,97,1594872759.260208
VS_TCU,97,1594872759.2805364
VS_TCU,97,1594872759.292531
VS_TCU,0,1594872759.3017929
VS_TCU,0,1594872759.423558
VS_TCU,0,1594872759.472818
VS_TCU,0,1594872759.4812226
VS_TCU,97,1594872759.583534
VS_TCU,0,1594872759.632577
VS_TCU,0,1594872759.653034
VS_TCU,97,1594872759.669673
VS_TCU,0,1594872759.7635012
VS_TCU,0,1594872759.78439
VS_TCU,0,1594872759.812732
