FUEL_CUT_TCU,1,1596171368.487775
FUEL_CUT_TCU,1,1596171368.496278
FUEL_CUT_TCU,1,1596171368.536733
FUEL_CUT_TCU,1,1596171368.545407
FUEL_CUT_TCU,0,1596171368.705308
FUEL_CUT_TCU,1,1596171368.717067
FUEL_CUT_TCU,1,1596171368.7664812
FUEL_CUT_TCU,0,1596171368.7784288
FUEL_CUT_TCU,0,1596171368.9059632
FUEL_CUT_TCU,0,1596171368.9466
FUEL_CUT_TCU,1,1596171368.9551704
FUEL_CUT_TCU,0,1596171368.9668126
FUEL_CUT_TCU,0,1596171369.065575
FUEL_CUT_TCU,0,1596171369.1674614
FUEL_CUT_TCU,1,1596171369.2949162
FUEL_CUT_TCU,0,1596171369.306937
FUEL_CUT_TCU,0,1596171369.318999
FUEL_CUT_TCU,1,1596171369.3359618
FUEL_CUT_TCU,1,1596171369.347828
FUEL_CUT_TCU,0,1596171369.3851302
FUEL_CUT_TCU,1,1596171369.3969882
FUEL_CUT_TCU,1,1596171369.458348
FUEL_CUT_TCU,0,1596171369.5566368
FUEL_CUT_TCU,0,1596171369.5652108
FUEL_CUT_TCU,1,1596171369.5774539
FUEL_CUT_TCU,1,1596171369.606076
FUEL_CUT_TCU,0,1596171369.6180658
FUEL_CUT_TCU,1,1596171369.7081149
FUEL_CUT_TCU,1,1596171369.716394
FUEL_CUT_TCU,1,1596171369.8560884
FUEL_CUT_TCU,1,1596171369.8770561
FUEL_CUT_TCU,1,1596171370.0072472
FUEL_CUT_TCU,0,1596171370.0480402
FUEL_CUT_TCU,0,1596171370.0685759
FUEL_CUT_TCU,1,1596171370.117766
FUEL_CUT_TCU,1,1596171370.1956954
FUEL_CUT_TCU,1,1596171370.216815
FUEL_CUT_TCU,1,1596171370.2282698
FUEL_CUT_TCU,0,1596171370.416943
FUEL_CUT_TCU,1,1596171370.4782321
FUEL_CUT_TCU,1,1596171370.547767
FUEL_CUT_TCU,1,1596171370.5564802
FUEL_CUT_TCU,0,1596171370.70754
FUEL_CUT_TCU,1,1596171370.7160716
FUEL_CUT_TCU,1,1596171370.768922
FUEL_CUT_TCU,0,1596171370.818202
FUEL_CUT_TCU,0,1596171370.8555331
FUEL_CUT_TCU,0,1596171370.936984
FUEL_CUT_TCU,0,1596171370.9780679
FUEL_CUT_TCU,0,1596171371.0272472
FUEL_CUT_TCU,0,1596171371.077276
FUEL_CUT_TCU,1,1596171371.105404
FUEL_CUT_TCU,1,1596171371.117353
FUEL_CUT_TCU,0,1596171371.1786306
FUEL_CUT_TCU,1,1596171371.2481382
FUEL_CUT_TCU,0,1596171371.2648869
FUEL_CUT_TCU,0,1596171371.2771301
FUEL_CUT_TCU,1,1596171371.2973619
FUEL_CUT_TCU,0,1596171371.305855
FUEL_CUT_TCU,0,1596171371.338326
FUEL_CUT_TCU,0,1596171371.3465981
FUEL_CUT_TCU,0,1596171371.428504
FUEL_CUT_TCU,1,1596171371.445184
FUEL_CUT_TCU,1,1596171371.518573
FUEL_CUT_TCU,1,1596171371.5389726
FUEL_CUT_TCU,1,1596171371.57686
FUEL_CUT_TCU,1,1596171371.657771
FUEL_CUT_TCU,1,1596171371.6864152
FUEL_CUT_TCU,1,1596171371.719167
FUEL_CUT_TCU,1,1596171371.747937
FUEL_CUT_TCU,0,1596171371.8584359
FUEL_CUT_TCU,1,1596171371.8671632
FUEL_CUT_TCU,1,1596171371.9244866
FUEL_CUT_TCU,1,1596171371.956865
FUEL_CUT_TCU,1,1596171371.9655
FUEL_CUT_TCU,0,1596171371.9858088
FUEL_CUT_TCU,1,1596171372.076864
FUEL_CUT_TCU,0,1596171372.1086452
FUEL_CUT_TCU,1,1596171372.116541
FUEL_CUT_TCU,1,1596171372.157851
FUEL_CUT_TCU,0,1596171372.2560868
FUEL_CUT_TCU,0,1596171372.276747
FUEL_CUT_TCU,1,1596171372.399169
FUEL_CUT_TCU,1,1596171372.4779332
FUEL_CUT_TCU,1,1596171372.5178616
FUEL_CUT_TCU,1,1596171372.526716
